350,time: ,39.01366901397705,,"format: id, x, y, z",0,0.5681624412536621,0.4157690107822418,0.0440792590379715,1,0.5726955533027649,0.4059564769268036,0.05804305151104927,2,0.5710683465003967,0.40537893772125244,0.05759362503886223,3,0.5697116851806641,0.4046204388141632,0.05767451226711273,4,0.5692415833473206,0.40527570247650146,-0.00698877265676856,5,0.565333902835846,0.404183566570282,-0.0075709023512899876,6,0.5613477230072021,0.4028051197528839,-0.007637253496795893,7,0.5456344485282898,0.39885491132736206,0.16380484402179718,8,0.5312384366989136,0.3958190679550171,-0.12412766367197037,9,0.5542483329772949,0.42306891083717346,0.1014540046453476,10,0.5512540936470032,0.4219743013381958,0.014086714945733547,11,0.4643610119819641,0.4351344704627991,0.35871997475624084,12,0.47208380699157715,0.43714383244514465,-0.2560321092605591,13,-1.0,-1.0,-1.0,14,0.5763700604438782,0.5041853785514832,-0.2831711173057556,15,-1.0,-1.0,-1.0,16,0.599500834941864,0.4870017170906067,-0.07340656220912933,17,-1.0,-1.0,-1.0,18,0.6087499260902405,0.4847657084465027,-0.08896706998348236,19,-1.0,-1.0,-1.0,20,0.6014055609703064,0.48020443320274353,-0.09308568388223648,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.39753732085227966,0.5985715985298157,0.194640651345253,24,0.4459361135959625,0.5977588891983032,-0.19539718329906464,25,0.36507028341293335,0.730262041091919,0.09290723502635956,26,0.6061323881149292,0.7031973004341125,-0.11628185957670212,27,0.15036840736865997,0.8078845143318176,-0.025617212057113647,28,0.6578119397163391,0.8480890393257141,-0.15906870365142822,29,0.09355205297470093,0.8133705258369446,-0.040817562490701675,30,0.6280988454818726,0.8763681650161743,-0.1646101474761963,31,0.1909625232219696,0.8571426868438721,-0.09672671556472778,32,0.7795467972755432,0.874434232711792,-0.20027945935726166
351,time: ,39.12227177619934,,"format: id, x, y, z",0,0.5691121220588684,0.42479753494262695,0.034667737782001495,1,0.575071394443512,0.41518765687942505,0.04907836765050888,2,0.5740870833396912,0.4148092567920685,0.048641055822372437,3,0.5734475255012512,0.4144061803817749,0.04873936250805855,4,0.5707299709320068,0.4140336215496063,-0.012156883254647255,5,0.5668079257011414,0.41279616951942444,-0.01272844709455967,6,0.562677264213562,0.4113093614578247,-0.012776218354701996,7,0.5516756176948547,0.40941354632377625,0.16070355474948883,8,0.5320614576339722,0.40379923582077026,-0.1229027807712555,9,0.5557303428649902,0.43229642510414124,0.09355975687503815,10,0.5520730018615723,0.43123549222946167,0.010952693410217762,11,0.46524837613105774,0.44423237442970276,0.3558308780193329,12,0.47775962948799133,0.44791993498802185,-0.2374708354473114,13,-1.0,-1.0,-1.0,14,0.5839231014251709,0.51421719789505,-0.2494995892047882,15,-1.0,-1.0,-1.0,16,0.6135690212249756,0.4940706193447113,-7.902811194071546e-05,17,-1.0,-1.0,-1.0,18,0.6198551058769226,0.49332720041275024,-0.007956198416650295,19,-1.0,-1.0,-1.0,20,0.6082648634910583,0.48992592096328735,-0.01314502116292715,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.39716365933418274,0.6106622815132141,0.19474101066589355,24,0.4433131814002991,0.6105396747589111,-0.19549989700317383,25,0.3692828416824341,0.743543267250061,0.09367171674966812,26,0.6163260340690613,0.6985389590263367,-0.12354911863803864,27,0.15142415463924408,0.8080781698226929,-0.04162801057100296,28,0.6578800082206726,0.8480033278465271,-0.1686846762895584,29,0.09477443248033524,0.8133822083473206,-0.05767395347356796,30,0.627349317073822,0.8763280510902405,-0.17013560235500336,31,0.19102619588375092,0.8572185039520264,-0.09638527780771255,32,0.7796542644500732,0.8751384019851685,-0.21761669218540192
352,time: ,39.22966647148132,,"format: id, x, y, z",0,0.5748423337936401,0.4351603090763092,0.046234648674726486,1,0.5804265141487122,0.4246332347393036,0.05604420229792595,2,0.5791835188865662,0.424164354801178,0.0555601492524147,3,0.5781960487365723,0.4235928952693939,0.05565193295478821,4,0.5765874981880188,0.423586905002594,-0.009469778276979923,5,0.572301983833313,0.42222511768341064,-0.010124620981514454,6,0.5679117441177368,0.42063194513320923,-0.010231724940240383,7,0.5556962490081787,0.4179677665233612,0.2046787291765213,8,0.5381758809089661,0.41368597745895386,-0.08825290203094482,9,0.5614709854125977,0.4427548944950104,0.10738123208284378,10,0.5576924681663513,0.4416528642177582,0.019861489534378052,11,0.47436749935150146,0.45812204480171204,0.40917229652404785,12,0.4770374000072479,0.45339730381965637,-0.2293299436569214,13,-1.0,-1.0,-1.0,14,0.5822170972824097,0.5181081891059875,-0.3040154278278351,15,-1.0,-1.0,-1.0,16,0.6143301725387573,0.4995650053024292,-0.1588379293680191,17,-1.0,-1.0,-1.0,18,0.6276271343231201,0.49830690026283264,-0.1893983632326126,19,-1.0,-1.0,-1.0,20,0.6149942874908447,0.4952150881290436,-0.1883983314037323,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.3971714973449707,0.6213069558143616,0.20712928473949432,24,0.43910354375839233,0.6189468502998352,-0.20774462819099426,25,0.3745676577091217,0.7533541321754456,0.10887418687343597,26,0.6218434572219849,0.6959744691848755,-0.19447912275791168,27,0.15271955728530884,0.8083856701850891,0.04463635012507439,28,0.658036470413208,0.8479844927787781,-0.2724025547504425,29,0.09584715962409973,0.8130756616592407,0.03558465838432312,30,0.6275484561920166,0.8765046000480652,-0.2785435616970062,31,0.19102734327316284,0.8568899631500244,-0.0018842831486836076,32,0.7804211378097534,0.875137984752655,-0.33705371618270874
353,time: ,39.3379008769989,,"format: id, x, y, z",0,0.579288125038147,0.4474092721939087,0.0537358857691288,1,0.5848991870880127,0.4373115003108978,0.06464622169733047,2,0.5834270715713501,0.43671607971191406,0.06420709192752838,3,0.5821284651756287,0.4360186755657196,0.06429903209209442,4,0.5826783776283264,0.43645748496055603,-0.001216592383570969,5,0.5792490243911743,0.4351426064968109,-0.0018425164744257927,6,0.575700044631958,0.4337160289287567,-0.0019411513349041343,7,0.5598835945129395,0.4298872947692871,0.19674238562583923,8,0.5464519262313843,0.42627567052841187,-0.09058059006929398,9,0.5639404654502869,0.4543485641479492,0.1117757186293602,10,0.560921311378479,0.45332804322242737,0.02458984963595867,11,0.4812163710594177,0.4691426157951355,0.3807007670402527,12,0.47679007053375244,0.46645620465278625,-0.2307167649269104,13,-1.0,-1.0,-1.0,14,0.5939648747444153,0.5317688584327698,-0.21357150375843048,15,-1.0,-1.0,-1.0,16,0.6231329441070557,0.5108206868171692,0.10380464047193527,17,-1.0,-1.0,-1.0,18,0.6326611042022705,0.5089423060417175,0.10200579464435577,19,-1.0,-1.0,-1.0,20,0.6172646880149841,0.5066377520561218,0.09005293250083923,21,-1.0,-1.0,-1.0,22,0.6108179688453674,0.5076669454574585,0.10788575559854507,23,0.4011510908603668,0.630875289440155,0.20602162182331085,24,0.43271446228027344,0.6289970278739929,-0.20665514469146729,25,0.3849679231643677,0.76096111536026,0.10890466719865799,26,0.6312035322189331,0.6958788633346558,-0.17156760394573212,27,0.15648670494556427,0.8083620071411133,0.03407847508788109,28,0.6581116914749146,0.8470050096511841,-0.22517000138759613,29,0.09898098558187485,0.811662495136261,0.023013677448034286,30,0.6285476684570312,0.8754464983940125,-0.22061146795749664,31,0.19091109931468964,0.8569265604019165,-0.01647353731095791,32,0.7804694175720215,0.8750230073928833,-0.23565566539764404
354,time: ,39.44341278076172,,"format: id, x, y, z",0,0.5848166346549988,0.4576934576034546,0.07924048602581024,1,0.5902482271194458,0.4478718936443329,0.09003065526485443,2,0.58867347240448,0.4469786584377289,0.08963392674922943,3,0.5871567726135254,0.4459357261657715,0.08971036225557327,4,0.5886431932449341,0.44728195667266846,0.02657639980316162,5,0.5856896042823792,0.4459930956363678,0.025969713926315308,6,0.582234799861908,0.44433510303497314,0.025915425270795822,7,0.5642327666282654,0.4382161498069763,0.19417144358158112,8,0.5549536943435669,0.4354793131351471,-0.09108393639326096,9,0.5676035284996033,0.4644256830215454,0.1270512342453003,10,0.5651186108589172,0.46370071172714233,0.0422549769282341,11,0.4807107448577881,0.4790895879268646,0.35803404450416565,12,0.47821247577667236,0.47873881459236145,-0.22966831922531128,13,-1.0,-1.0,-1.0,14,0.6026710867881775,0.5413904190063477,-0.19011695683002472,15,-1.0,-1.0,-1.0,16,0.6286334991455078,0.5209118127822876,0.13279594480991364,17,-1.0,-1.0,-1.0,18,0.6367989182472229,0.5184045433998108,0.1321905553340912,19,-1.0,-1.0,-1.0,20,0.62111496925354,0.5165995955467224,0.11948785930871964,21,-1.0,-1.0,-1.0,22,0.6131371259689331,0.5187765955924988,0.13665205240249634,23,0.4014860689640045,0.6369708776473999,0.20312124490737915,24,0.42979681491851807,0.635524332523346,-0.20370380580425262,25,0.3943183124065399,0.770720899105072,0.1156480684876442,26,0.6356422305107117,0.6924868822097778,-0.16367898881435394,27,0.16334357857704163,0.8083640336990356,0.04260259494185448,28,0.6587383151054382,0.8450272083282471,-0.19082850217819214,29,0.1055888757109642,0.8096168637275696,0.033206209540367126,30,0.6292438507080078,0.8741015791893005,-0.1856403648853302,31,0.190976083278656,0.8570297956466675,0.00816725380718708,32,0.779456615447998,0.8744422197341919,-0.1927989274263382
355,time: ,39.550254344940186,,"format: id, x, y, z",0,0.5897935628890991,0.46729904413223267,0.0992588996887207,1,0.5940970182418823,0.4578739106655121,0.11063391715288162,2,0.5917721390724182,0.4566996395587921,0.11027422547340393,3,0.589328408241272,0.45524299144744873,0.11034919321537018,4,0.5931811928749084,0.4575810730457306,0.04592466354370117,5,0.5904662609100342,0.45627668499946594,0.04534806311130524,6,0.5873832106590271,0.45466023683547974,0.04533331096172333,7,0.5654065012931824,0.44794753193855286,0.19592499732971191,8,0.560417890548706,0.44724175333976746,-0.09085973352193832,9,0.5718337893486023,0.47368210554122925,0.14310188591480255,10,0.5708785653114319,0.4733121693134308,0.05664413794875145,11,0.4792157709598541,0.49129751324653625,0.3561907112598419,12,0.4792955219745636,0.48971039056777954,-0.2302975207567215,13,-1.0,-1.0,-1.0,14,0.6089960932731628,0.5527685880661011,-0.20233561098575592,15,-1.0,-1.0,-1.0,16,0.6361147165298462,0.5299502611160278,0.10265547782182693,17,-1.0,-1.0,-1.0,18,0.6395203471183777,0.5271841287612915,0.0991113930940628,19,-1.0,-1.0,-1.0,20,0.6257427334785461,0.5268582701683044,0.08851207792758942,21,-1.0,-1.0,-1.0,22,0.6199951171875,0.5290568470954895,0.10676007717847824,23,0.4015571177005768,0.6473740339279175,0.20289143919944763,24,0.4306758642196655,0.6451937556266785,-0.20350569486618042,25,0.40228796005249023,0.7794920206069946,0.12840387225151062,26,0.6455944776535034,0.6905527710914612,-0.1691654622554779,27,0.16661395132541656,0.8084133267402649,0.040543556213378906,28,0.6587972044944763,0.8450523614883423,-0.19220031797885895,29,0.11042596399784088,0.8085411787033081,0.030061930418014526,30,0.6296424865722656,0.8739776611328125,-0.18877647817134857,31,0.19099797308444977,0.8570231199264526,0.005296371411532164,32,0.7776300311088562,0.8745162487030029,-0.20943613350391388
356,time: ,39.66121554374695,,"format: id, x, y, z",0,0.5935199856758118,0.478476345539093,0.10136999934911728,1,0.5981383919715881,0.46929070353507996,0.11391977220773697,2,0.596245527267456,0.46830686926841736,0.11357346177101135,3,0.5942105054855347,0.46712833642959595,0.11366412788629532,4,0.5963842868804932,0.46865177154541016,0.04749494791030884,5,0.5937466621398926,0.4673171937465668,0.046907711774110794,6,0.5909242630004883,0.46579739451408386,0.04686618968844414,7,0.5687458515167236,0.4597226083278656,0.1979232281446457,8,0.5641884803771973,0.45891040563583374,-0.09150269627571106,9,0.5768951773643494,0.4853321313858032,0.14586766064167023,10,0.5758247971534729,0.48498570919036865,0.05758607015013695,11,0.4851069152355194,0.5029204487800598,0.3624833822250366,12,0.4801662862300873,0.5015632510185242,-0.24624980986118317,13,-1.0,-1.0,-1.0,14,0.6039181351661682,0.5660114884376526,-0.20763342082500458,15,-1.0,-1.0,-1.0,16,0.631155252456665,0.5434610843658447,0.10899805277585983,17,-1.0,-1.0,-1.0,18,0.6374152898788452,0.5382617115974426,0.10724590718746185,19,-1.0,-1.0,-1.0,20,0.6239882111549377,0.5361318588256836,0.09806341677904129,21,-1.0,-1.0,-1.0,22,0.6184338331222534,0.538755476474762,0.11476360261440277,23,0.402610182762146,0.6581937074661255,0.20714306831359863,24,0.42890065908432007,0.6561799645423889,-0.20770736038684845,25,0.4056878387928009,0.7890676259994507,0.13451918959617615,26,0.6501591205596924,0.688614547252655,-0.18345695734024048,27,0.1676984280347824,0.8083772659301758,0.036533720791339874,28,0.6595126986503601,0.8443202376365662,-0.21910403668880463,29,0.11247618496417999,0.8075136542320251,0.025590062141418457,30,0.6301007270812988,0.8721186518669128,-0.2166498899459839,31,0.19002042710781097,0.8568052053451538,-0.0016416333382949233,32,0.7766166925430298,0.8746470212936401,-0.21991004049777985
357,time: ,39.76615929603577,,"format: id, x, y, z",0,0.5961596965789795,0.4901462197303772,0.11727255582809448,1,0.6012890338897705,0.48097705841064453,0.1311044692993164,2,0.5998843312263489,0.48015743494033813,0.1308041512966156,3,0.598567008972168,0.47913557291030884,0.13089630007743835,4,0.5988304018974304,0.48014405369758606,0.06454750150442123,5,0.5961494445800781,0.478842556476593,0.06397275626659393,6,0.5935913920402527,0.47721800208091736,0.0639541819691658,7,0.5729199051856995,0.47173160314559937,0.2152152806520462,8,0.5677797198295593,0.4702489972114563,-0.07876145094633102,9,0.5798999071121216,0.49688664078712463,0.16151325404644012,10,0.5779643058776855,0.49584999680519104,0.07291064411401749,11,0.4840506613254547,0.5114935636520386,0.37418171763420105,12,0.48574286699295044,0.5117290019989014,-0.24086947739124298,13,-1.0,-1.0,-1.0,14,0.615900993347168,0.5757802128791809,-0.20789165794849396,15,-1.0,-1.0,-1.0,16,0.6360697746276855,0.5530520677566528,0.14090034365653992,17,-1.0,-1.0,-1.0,18,0.6394810676574707,0.5495569109916687,0.14313112199306488,19,-1.0,-1.0,-1.0,20,0.626201868057251,0.5472558736801147,0.1313110738992691,21,-1.0,-1.0,-1.0,22,0.6202499270439148,0.549127459526062,0.14622658491134644,23,0.40234318375587463,0.6670801639556885,0.20881721377372742,24,0.42715948820114136,0.6618703007698059,-0.20942001044750214,25,0.40765100717544556,0.7980031371116638,0.11233719438314438,26,0.6586658954620361,0.6890147924423218,-0.17767220735549927,27,0.16836635768413544,0.8089599013328552,-0.03874187543988228,28,0.6596439480781555,0.8441791534423828,-0.2221226543188095,29,0.1141313910484314,0.8065251111984253,-0.05436141416430473,30,0.6300467848777771,0.8710500001907349,-0.22071394324302673,31,0.1875564157962799,0.8571211099624634,-0.09265389293432236,32,0.776654064655304,0.8750171065330505,-0.22429032623767853
358,time: ,39.86674618721008,,"format: id, x, y, z",0,0.6019963622093201,0.4997138977050781,0.15507589280605316,1,0.6064378023147583,0.49095389246940613,0.17013762891292572,2,0.604421854019165,0.4899776577949524,0.16986194252967834,3,0.6024651527404785,0.4887332320213318,0.16994912922382355,4,0.6045545935630798,0.4903394281864166,0.10256551951169968,5,0.6013985276222229,0.48896899819374084,0.10199765861034393,6,0.598514974117279,0.4874650239944458,0.10199398547410965,7,0.5753347873687744,0.480561763048172,0.25469130277633667,8,0.5725632309913635,0.4803605079650879,-0.04390830919146538,9,0.5835861563682556,0.5064893364906311,0.19906213879585266,10,0.5827324390411377,0.5059762597084045,0.1094319224357605,11,0.4879460036754608,0.5228570103645325,0.40763309597969055,12,0.4870474338531494,0.5216313004493713,-0.21197427809238434,13,-1.0,-1.0,-1.0,14,0.6134222149848938,0.5855743288993835,-0.18852631747722626,15,-1.0,-1.0,-1.0,16,0.6375824809074402,0.5622237324714661,0.17511315643787384,17,-1.0,-1.0,-1.0,18,0.6453004479408264,0.559474527835846,0.18056745827198029,19,-1.0,-1.0,-1.0,20,0.632532000541687,0.5562315583229065,0.1722286492586136,21,-1.0,-1.0,-1.0,22,0.6266207695007324,0.5575425624847412,0.18245342373847961,23,0.4026925265789032,0.6769753694534302,0.20960722863674164,24,0.4248497486114502,0.6703630685806274,-0.2102397382259369,25,0.40909409523010254,0.8068095445632935,0.07813211530447006,26,0.6611205339431763,0.6892595291137695,-0.17724965512752533,27,0.16880346834659576,0.8090177178382874,-0.11204411089420319,28,0.6596446633338928,0.8442941308021545,-0.2202678918838501,29,0.11741273105144501,0.8040681481361389,-0.1317656934261322,30,0.629966139793396,0.871238648891449,-0.21882933378219604,31,0.18685241043567657,0.8571159839630127,-0.17961090803146362,32,0.7760800123214722,0.875161349773407,-0.21836024522781372
359,time: ,39.97223711013794,,"format: id, x, y, z",0,0.6041886806488037,0.5077013373374939,0.13482080399990082,1,0.6084500551223755,0.49938735365867615,0.15067094564437866,2,0.606712281703949,0.49847403168678284,0.1503426432609558,3,0.6050833463668823,0.49744558334350586,0.1504346877336502,4,0.6060720682144165,0.4986984133720398,0.0846344605088234,5,0.6028934717178345,0.49734964966773987,0.0840504840016365,6,0.5999003648757935,0.49585506319999695,0.08401491492986679,7,0.5789861083030701,0.48907360434532166,0.24790418148040771,8,0.5731191039085388,0.4873485267162323,-0.04423893615603447,9,0.5862132906913757,0.5144688487052917,0.18292997777462006,10,0.5845991969108582,0.5136486291885376,0.09486450254917145,11,0.5049009323120117,0.5357105731964111,0.4088229835033417,12,0.48635542392730713,0.5277538895606995,-0.20455673336982727,13,-1.0,-1.0,-1.0,14,0.6111046671867371,0.5904752612113953,-0.17480427026748657,15,-1.0,-1.0,-1.0,16,0.6350433826446533,0.5718363523483276,0.17370417714118958,17,-1.0,-1.0,-1.0,18,0.6430608034133911,0.570536196231842,0.1762026846408844,19,-1.0,-1.0,-1.0,20,0.6321431994438171,0.5661041140556335,0.1678825169801712,21,-1.0,-1.0,-1.0,22,0.6254217624664307,0.5671541690826416,0.1805652678012848,23,0.409668505191803,0.6858199238777161,0.20953331887722015,24,0.4156617522239685,0.6807485818862915,-0.2101847529411316,25,0.40839412808418274,0.8149126768112183,0.08942902833223343,26,0.6617633104324341,0.6881471872329712,-0.20379310846328735,27,0.175235778093338,0.8090177178382874,-0.08860804885625839,28,0.6591901183128357,0.8443239331245422,-0.24598738551139832,29,0.12578830122947693,0.8027423620223999,-0.10956145077943802,30,0.6299650073051453,0.8715803027153015,-0.24479471147060394,31,0.18552814424037933,0.8571173548698425,-0.13417232036590576,32,0.7760919332504272,0.8751574158668518,-0.2573014199733734
