11,time: ,1.335167646408081,,"format: id, x, y, z",0,0.7340529561042786,0.32925117015838623,-0.17973367869853973,1,0.7393152713775635,0.31828591227531433,-0.16895678639411926,2,0.7374366521835327,0.31721165776252747,-0.16944918036460876,3,0.7360308170318604,0.31621626019477844,-0.16936399042606354,4,0.7362568974494934,0.31718647480010986,-0.22343653440475464,5,0.7335003614425659,0.31535542011260986,-0.2240317165851593,6,0.7307912707328796,0.3133462369441986,-0.2242998331785202,7,0.7122064828872681,0.30899593234062195,-0.09236351400613785,8,0.7038040161132812,0.30576226115226746,-0.33420318365097046,9,0.7161315083503723,0.3341450095176697,-0.1342763751745224,10,0.7138645052909851,0.33286505937576294,-0.20841394364833832,11,0.6291506886482239,0.3555929958820343,0.0868883803486824,12,0.613634467124939,0.35397231578826904,-0.43270453810691833,13,-1.0,-1.0,-1.0,14,0.559891402721405,0.4303382933139801,-0.5390222668647766,15,-1.0,-1.0,-1.0,16,0.5867498517036438,0.5077633857727051,-0.5188773274421692,17,-1.0,-1.0,-1.0,18,0.5782204270362854,0.5320171117782593,-0.5660372376441956,19,-1.0,-1.0,-1.0,20,0.5954430103302002,0.5327883958816528,-0.5711292624473572,21,-1.0,-1.0,-1.0,22,0.5993229746818542,0.5251829028129578,-0.5185285210609436,23,0.5671135187149048,0.4922357499599457,0.16668502986431122,24,0.5629022121429443,0.49286460876464844,-0.16707256436347961,25,0.48380979895591736,0.5962956547737122,0.18497581779956818,26,0.6890060305595398,0.5846759676933289,-0.04488850012421608,27,0.3495599031448364,0.6966849565505981,0.11974840611219406,28,0.7277892231941223,0.6976575255393982,0.05626713111996651,29,0.30919691920280457,0.716784656047821,0.10443152487277985,30,0.7015602588653564,0.7159758806228638,0.06279280036687851,31,0.4050312340259552,0.7339293956756592,-0.0027183445636183023,32,0.8197267055511475,0.7238373160362244,-0.019150933250784874
12,time: ,1.445145845413208,,"format: id, x, y, z",0,0.740176260471344,0.32920581102371216,-0.17079153656959534,1,0.7448009252548218,0.31850147247314453,-0.15978024899959564,2,0.7417746782302856,0.31736186146736145,-0.1602635681629181,3,0.7394853234291077,0.31624993681907654,-0.16017715632915497,4,0.7432803511619568,0.3174898028373718,-0.21495571732521057,5,0.739845871925354,0.31565552949905396,-0.21555578708648682,6,0.7371211051940918,0.31362926959991455,-0.2158329039812088,7,0.7170568704605103,0.3089671730995178,-0.0825853943824768,8,0.7111060619354248,0.30603596568107605,-0.3266693949699402,9,0.7220894694328308,0.3341629207134247,-0.12447959184646606,10,0.7213417291641235,0.3329860270023346,-0.1995166838169098,11,0.6321842670440674,0.3551320433616638,0.09846734255552292,12,0.6162095665931702,0.35402530431747437,-0.4252918064594269,13,-1.0,-1.0,-1.0,14,0.5611041784286499,0.4302155673503876,-0.518297016620636,15,-1.0,-1.0,-1.0,16,0.5842034220695496,0.5072790384292603,-0.488230437040329,17,-1.0,-1.0,-1.0,18,0.5719842314720154,0.5309251546859741,-0.5353114008903503,19,-1.0,-1.0,-1.0,20,0.5909982919692993,0.5317562818527222,-0.5367121696472168,21,-1.0,-1.0,-1.0,22,0.5961076617240906,0.5241795182228088,-0.4860599637031555,23,0.5664514303207397,0.4914630055427551,0.16606047749519348,24,0.5683479309082031,0.49218958616256714,-0.16650253534317017,25,0.47712764143943787,0.5992400646209717,0.19396717846393585,26,0.7013066411018372,0.5817077159881592,-0.057452112436294556,27,0.33992740511894226,0.6976372003555298,0.16615402698516846,28,0.7383397817611694,0.6965663433074951,0.06328915059566498,29,0.2996266782283783,0.7159129977226257,0.15508341789245605,30,0.7112904191017151,0.7162724137306213,0.07247889041900635,31,0.392227441072464,0.737784206867218,0.05051823705434799,32,0.8305734992027283,0.7205782532691956,-0.013647300191223621
13,time: ,1.5463628768920898,,"format: id, x, y, z",0,0.7461366653442383,0.32931116223335266,-0.16999946534633636,1,0.7507680654525757,0.31872785091400146,-0.15788443386554718,2,0.7485726475715637,0.31759604811668396,-0.158320352435112,3,0.7465194463729858,0.31647273898124695,-0.15820543467998505,4,0.7497299909591675,0.31770527362823486,-0.21384531259536743,5,0.7462529540061951,0.3158455789089203,-0.21444250643253326,6,0.7427809238433838,0.31380751729011536,-0.21473020315170288,7,0.7229510545730591,0.3091963529586792,-0.07060100883245468,8,0.716724157333374,0.30618590116500854,-0.32170599699020386,9,0.7270264625549316,0.3343695402145386,-0.120984748005867,10,0.7265567183494568,0.33311983942985535,-0.1974647045135498,11,0.6432878971099854,0.3550531566143036,0.12799450755119324,12,0.6239576935768127,0.3538169264793396,-0.42204800248146057,13,-1.0,-1.0,-1.0,14,0.5628474950790405,0.4294642508029938,-0.5011793971061707,15,-1.0,-1.0,-1.0,16,0.5835650563240051,0.5068857669830322,-0.4729655981063843,17,-1.0,-1.0,-1.0,18,0.5698108077049255,0.5307483673095703,-0.5256862640380859,19,-1.0,-1.0,-1.0,20,0.5879227519035339,0.5309106707572937,-0.5228396654129028,21,-1.0,-1.0,-1.0,22,0.5939432382583618,0.5234826803207397,-0.46996843814849854,23,0.5685039162635803,0.4908490777015686,0.16996212303638458,24,0.5685161352157593,0.491140753030777,-0.1704089343547821,25,0.4841419458389282,0.5988749265670776,0.21743908524513245,26,0.6907819509506226,0.5797275304794312,-0.12117578089237213,27,0.3595280647277832,0.6976686716079712,0.21965861320495605,28,0.6090680360794067,0.7014973759651184,0.026565996930003166,29,0.3191273510456085,0.7147217988967896,0.2140987515449524,30,0.5771070122718811,0.7198671102523804,0.03912718594074249,31,0.45244264602661133,0.7362511157989502,0.09060803800821304,32,0.6916001439094543,0.7235103845596313,-0.07071879506111145
14,time: ,1.656534194946289,,"format: id, x, y, z",0,0.7529717087745667,0.32944756746292114,-0.21685682237148285,1,0.7565221786499023,0.31888827681541443,-0.20521801710128784,2,0.7548661828041077,0.3177601099014282,-0.20558761060237885,3,0.753183901309967,0.31665000319480896,-0.20543740689754486,4,0.7556901574134827,0.31782546639442444,-0.25934985280036926,5,0.753055214881897,0.315927654504776,-0.25994637608528137,6,0.7495196461677551,0.31391575932502747,-0.26025155186653137,7,0.7297058701515198,0.3093636631965637,-0.1093854084610939,8,0.7237348556518555,0.3062751591205597,-0.35399767756462097,9,0.73427414894104,0.3345370292663574,-0.166866272687912,10,0.7332693934440613,0.3332473337650299,-0.24106143414974213,11,0.6536000370979309,0.354820191860199,0.09636140614748001,12,0.6321678161621094,0.3538382947444916,-0.44437354803085327,13,-1.0,-1.0,-1.0,14,0.5644150972366333,0.42946645617485046,-0.51783686876297,15,-1.0,-1.0,-1.0,16,0.5845814943313599,0.5068311095237732,-0.4751527011394501,17,-1.0,-1.0,-1.0,18,0.570518434047699,0.5293568968772888,-0.5268962979316711,19,-1.0,-1.0,-1.0,20,0.5889779925346375,0.5305812358856201,-0.5231475234031677,21,-1.0,-1.0,-1.0,22,0.5951350331306458,0.5232349634170532,-0.4720887541770935,23,0.5774662494659424,0.4899417459964752,0.16826121509075165,24,0.5684520602226257,0.49041903018951416,-0.168664813041687,25,0.6824111342430115,0.5886527895927429,0.21747750043869019,26,0.5120387077331543,0.5885118246078491,-0.13129675388336182,27,0.7148324251174927,0.6956502795219421,0.2881288230419159,28,0.36547863483428955,0.69864422082901,-0.044013217091560364,29,0.689380407333374,0.7147668600082397,0.2904248833656311,30,0.32051751017570496,0.7126697301864624,-0.040235016494989395,31,0.8000675439834595,0.7257630825042725,0.17822569608688354,32,0.41507449746131897,0.7316001653671265,-0.18398837745189667
15,time: ,1.7666349411010742,,"format: id, x, y, z",0,0.7587103247642517,0.3295457661151886,-0.18337346613407135,1,0.7626588940620422,0.3190077245235443,-0.17380912601947784,2,0.7613723874092102,0.3178804814815521,-0.1742677092552185,3,0.7600457668304443,0.31677284836769104,-0.17413896322250366,4,0.7617038488388062,0.3179219365119934,-0.22416064143180847,5,0.7592811584472656,0.31596407294273376,-0.22478333115577698,6,0.7556766271591187,0.3139494061470032,-0.22509407997131348,7,0.7364655137062073,0.3094787299633026,-0.09845731407403946,8,0.7300337553024292,0.30641207098960876,-0.31755226850509644,9,0.7402822375297546,0.33453696966171265,-0.13848374783992767,10,0.7390515804290771,0.33324554562568665,-0.206886425614357,11,0.6578041911125183,0.353667676448822,0.0969664454460144,12,0.6426721215248108,0.353537917137146,-0.41219136118888855,13,-1.0,-1.0,-1.0,14,0.5752564668655396,0.4291970431804657,-0.49787601828575134,15,-1.0,-1.0,-1.0,16,0.5889836549758911,0.5066620707511902,-0.4673483669757843,17,-1.0,-1.0,-1.0,18,0.5768042206764221,0.5292249321937561,-0.5148175954818726,19,-1.0,-1.0,-1.0,20,0.5929974317550659,0.5302861332893372,-0.5117267370223999,21,-1.0,-1.0,-1.0,22,0.5991706252098083,0.5229995846748352,-0.4637775421142578,23,0.5774245262145996,0.4890618324279785,0.16244833171367645,24,0.5766334533691406,0.4895440638065338,-0.16297031939029694,25,0.5031433701515198,0.5940551161766052,0.1469675749540329,26,0.6919894814491272,0.5842319130897522,-0.038092922419309616,27,0.36576351523399353,0.6955572366714478,0.060641296207904816,28,0.7248222827911377,0.697528064250946,0.07973001897335052,29,0.32255470752716064,0.7089249491691589,0.04369335621595383,30,0.6991678476333618,0.7143378853797913,0.08843275904655457,31,0.4103187620639801,0.735241174697876,-0.06335056573152542,32,0.8181360960006714,0.722769021987915,0.010969871655106544
16,time: ,1.879575252532959,,"format: id, x, y, z",0,0.7652182579040527,0.32957062125205994,-0.16578689217567444,1,0.7692691087722778,0.3190558850765228,-0.15481683611869812,2,0.7677839398384094,0.3179597556591034,-0.1552928239107132,3,0.7660768628120422,0.31684303283691406,-0.1551676094532013,4,0.7682932615280151,0.3180289566516876,-0.20475004613399506,5,0.7652780413627625,0.3161139190196991,-0.20536033809185028,6,0.7613826394081116,0.31408727169036865,-0.20565049350261688,7,0.7420494556427002,0.30939409136772156,-0.07928185909986496,8,0.7357962131500244,0.306485116481781,-0.29619166254997253,9,0.746242344379425,0.3343891203403473,-0.1216997504234314,10,0.7450240254402161,0.3331809639930725,-0.18932780623435974,11,0.6659237146377563,0.35352256894111633,0.1106378510594368,12,0.6522891521453857,0.35359498858451843,-0.3891819417476654,13,-1.0,-1.0,-1.0,14,0.5865477323532104,0.4288267195224762,-0.4810553193092346,15,-1.0,-1.0,-1.0,16,0.5927665829658508,0.506591260433197,-0.45915061235427856,17,-1.0,-1.0,-1.0,18,0.583580732345581,0.5290940999984741,-0.5053025484085083,19,-1.0,-1.0,-1.0,20,0.5993892550468445,0.5308440327644348,-0.50132155418396,21,-1.0,-1.0,-1.0,22,0.6044982075691223,0.523857057094574,-0.4550442695617676,23,0.576745331287384,0.4873814582824707,0.15664026141166687,24,0.5871374011039734,0.48905351758003235,-0.15722224116325378,25,0.49437934160232544,0.5947871804237366,0.11244935542345047,26,0.7047070264816284,0.5828897953033447,0.007271429989486933,27,0.3552870452404022,0.694919764995575,-0.019642824307084084,28,0.736873209476471,0.6974493861198425,0.10696720331907272,29,0.3090764582157135,0.7049477696418762,-0.041776228696107864,30,0.7139543890953064,0.7160959243774414,0.11290095746517181,31,0.40103381872177124,0.7388879060745239,-0.15362992882728577,32,0.8330832719802856,0.7193553447723389,0.03940264508128166
17,time: ,1.978994607925415,,"format: id, x, y, z",0,0.7701570987701416,0.3296188414096832,-0.246058851480484,1,0.7746224403381348,0.31911933422088623,-0.23495692014694214,2,0.7721788287162781,0.3180045485496521,-0.23534967005252838,3,0.7699726223945618,0.31683865189552307,-0.23520313203334808,4,0.7736793160438538,0.3180985748767853,-0.2871536910533905,5,0.7700754404067993,0.31621620059013367,-0.28774166107177734,6,0.7666550874710083,0.31417718529701233,-0.2880381643772125,7,0.7470224499702454,0.309272438287735,-0.1399683952331543,8,0.7411091327667236,0.3065376877784729,-0.37569481134414673,9,0.7510636448860168,0.3343735635280609,-0.19715115427970886,10,0.7502418160438538,0.33322763442993164,-0.2689899802207947,11,0.6766225695610046,0.3536073863506317,0.06703544408082962,12,0.6563493609428406,0.3531642556190491,-0.4636484384536743,13,-1.0,-1.0,-1.0,14,0.591961145401001,0.4283270239830017,-0.5284361243247986,15,-1.0,-1.0,-1.0,16,0.5983668565750122,0.5064361691474915,-0.4966145157814026,17,-1.0,-1.0,-1.0,18,0.5891693234443665,0.528977632522583,-0.5477940440177917,19,-1.0,-1.0,-1.0,20,0.6049171090126038,0.5308611989021301,-0.5444313883781433,21,-1.0,-1.0,-1.0,22,0.6107070446014404,0.5238521099090576,-0.4942563772201538,23,0.5952981114387512,0.48587825894355774,0.15969479084014893,24,0.5823851227760315,0.4860859215259552,-0.16008830070495605,25,0.68691486120224,0.5868300199508667,0.1559203416109085,26,0.5278500914573669,0.5866567492485046,-0.1703280359506607,27,0.7234183549880981,0.6945981383323669,0.15594981610774994,28,0.38014256954193115,0.6929481029510498,-0.1932031363248825,29,0.697282612323761,0.7108761668205261,0.15176014602184296,30,0.3309583067893982,0.7035925984382629,-0.2013365775346756,31,0.8136197328567505,0.7271221280097961,-0.05021344870328903,32,0.42240408062934875,0.7301965355873108,-0.38208141922950745
18,time: ,2.076909303665161,,"format: id, x, y, z",0,0.7743527293205261,0.32966527342796326,-0.3232514262199402,1,0.7780349850654602,0.31915637850761414,-0.31035831570625305,2,0.7752859592437744,0.3180621266365051,-0.31084001064300537,3,0.7732436656951904,0.3168991804122925,-0.31074586510658264,4,0.7767836451530457,0.31813132762908936,-0.36507105827331543,5,0.7733005881309509,0.3163609802722931,-0.3656198978424072,6,0.7705350518226624,0.31461766362190247,-0.3658736050128937,7,0.7504545450210571,0.30932188034057617,-0.20409968495368958,8,0.7437023520469666,0.3065873086452484,-0.45234131813049316,9,0.7558399438858032,0.33442503213882446,-0.2708481252193451,10,0.7547084093093872,0.3334667980670929,-0.3461247682571411,11,0.6831908226013184,0.35508787631988525,0.019654281437397003,12,0.6566212177276611,0.35302603244781494,-0.5325872302055359,13,-1.0,-1.0,-1.0,14,0.5950438380241394,0.4280742406845093,-0.5959439873695374,15,-1.0,-1.0,-1.0,16,0.6086152791976929,0.5057967901229858,-0.586286187171936,17,-1.0,-1.0,-1.0,18,0.6070084571838379,0.5287297964096069,-0.6454388499259949,19,-1.0,-1.0,-1.0,20,0.6224609017372131,0.5300164818763733,-0.6467106342315674,21,-1.0,-1.0,-1.0,22,0.6249232888221741,0.5225436091423035,-0.5869154334068298,23,0.6039834022521973,0.4857010245323181,0.17130599915981293,24,0.5769009590148926,0.48440229892730713,-0.1715085357427597,25,0.7008313536643982,0.5809165239334106,0.2177111804485321,26,0.5157825350761414,0.5894504189491272,-0.2274997979402542,27,0.7374737858772278,0.6939215064048767,0.3377499282360077,28,0.3621857464313507,0.6897910833358765,-0.24341292679309845,29,0.7114072442054749,0.7127799987792969,0.3372025489807129,30,0.3144223392009735,0.698884129524231,-0.25186076760292053,31,0.8292417526245117,0.7226847410202026,0.20407435297966003,32,0.40556296706199646,0.734374463558197,-0.4395195245742798
19,time: ,2.175161123275757,,"format: id, x, y, z",0,0.7750808596611023,0.32961493730545044,-0.3365904986858368,1,0.778623640537262,0.319107323884964,-0.32353535294532776,2,0.776792049407959,0.31808996200561523,-0.32403692603111267,3,0.7753479480743408,0.31695637106895447,-0.32396525144577026,4,0.7769303917884827,0.3181156814098358,-0.37891238927841187,5,0.7732694149017334,0.3163776397705078,-0.37945327162742615,6,0.7694986462593079,0.31455737352371216,-0.3796966075897217,7,0.7509717345237732,0.3093608021736145,-0.21567948162555695,8,0.7420258522033691,0.30638545751571655,-0.46650904417037964,9,0.7571340799331665,0.33446502685546875,-0.2833787500858307,10,0.7543820142745972,0.3334745764732361,-0.3594113886356354,11,0.6880657076835632,0.3564489781856537,0.01057062391191721,12,0.6568230390548706,0.3519638478755951,-0.544567346572876,13,-1.0,-1.0,-1.0,14,0.5997193455696106,0.42770591378211975,-0.6054325699806213,15,-1.0,-1.0,-1.0,16,0.6292463541030884,0.5055021047592163,-0.5930002331733704,17,-1.0,-1.0,-1.0,18,0.6325031518936157,0.5285752415657043,-0.6515798568725586,19,-1.0,-1.0,-1.0,20,0.6447323560714722,0.5296680331230164,-0.6524326205253601,21,-1.0,-1.0,-1.0,22,0.6455562710762024,0.521770179271698,-0.593471884727478,23,0.6079601049423218,0.4860033392906189,0.17580775916576385,24,0.573445737361908,0.484529972076416,-0.17593921720981598,25,0.7026007175445557,0.5814006328582764,0.21460863947868347,26,0.5161703824996948,0.5920537114143372,-0.22280362248420715,27,0.7387983798980713,0.693917989730835,0.3179519772529602,28,0.365000456571579,0.6894934773445129,-0.23521386086940765,29,0.7131618857383728,0.7149617075920105,0.3155897557735443,30,0.3222176432609558,0.6997661590576172,-0.2440304160118103,31,0.8302984833717346,0.720621645450592,0.18591001629829407,32,0.41483551263809204,0.7347312569618225,-0.43350905179977417
20,time: ,2.2758493423461914,,"format: id, x, y, z",0,0.775452196598053,0.3296578824520111,-0.3234524428844452,1,0.778565526008606,0.31920185685157776,-0.3106084167957306,2,0.7767413258552551,0.3181595504283905,-0.3111223876476288,3,0.7752422094345093,0.3170390725135803,-0.3110596835613251,4,0.7765086889266968,0.3181701600551605,-0.3653124272823334,5,0.7726629376411438,0.3163943886756897,-0.3658454418182373,6,0.7688509225845337,0.3145805597305298,-0.3660954535007477,7,0.7505383491516113,0.3094014525413513,-0.20444658398628235,8,0.7409063577651978,0.3063828647136688,-0.4529477655887604,9,0.7569550275802612,0.3344743549823761,-0.27086806297302246,10,0.7543509006500244,0.33348754048347473,-0.3462246358394623,11,0.6865936517715454,0.35667791962623596,0.016844119876623154,12,0.6556385159492493,0.35139840841293335,-0.532002329826355,13,-1.0,-1.0,-1.0,14,0.6020528674125671,0.42709270119667053,-0.5937843918800354,15,-1.0,-1.0,-1.0,16,0.6559693217277527,0.5022355914115906,-0.5849655270576477,17,-1.0,-1.0,-1.0,18,0.6641625165939331,0.5258892178535461,-0.6434376239776611,19,-1.0,-1.0,-1.0,20,0.6792346239089966,0.5243644118309021,-0.6418281197547913,21,-1.0,-1.0,-1.0,22,0.6750688552856445,0.5166562795639038,-0.5845627188682556,23,0.6083084940910339,0.4878358244895935,0.1792006939649582,24,0.568599283695221,0.48460516333580017,-0.17927511036396027,25,0.7027450203895569,0.5802221298217773,0.26424193382263184,26,0.5177632570266724,0.5942628383636475,-0.284599632024765,27,0.7385673522949219,0.6939167380332947,0.39637380838394165,28,0.3689254820346832,0.6901919841766357,-0.30632317066192627,29,0.7135692834854126,0.7155484557151794,0.3964020013809204,30,0.3284021019935608,0.7017214894294739,-0.31543484330177307,31,0.8307072520256042,0.7203996181488037,0.27153515815734863,32,0.42751553654670715,0.7351458668708801,-0.5083861947059631
21,time: ,2.381650447845459,,"format: id, x, y, z",0,0.773527204990387,0.32967621088027954,-0.2976687252521515,1,0.7771143317222595,0.31923168897628784,-0.2841123640537262,2,0.7751938104629517,0.31819310784339905,-0.28460392355918884,3,0.7735846042633057,0.31707292795181274,-0.28453177213668823,4,0.7754014134407043,0.3182165026664734,-0.33814677596092224,5,0.7713480591773987,0.31643328070640564,-0.33868408203125,6,0.7675040364265442,0.31461894512176514,-0.3389333486557007,7,0.7490905523300171,0.3094386160373688,-0.17887018620967865,8,0.7398128509521484,0.3063443899154663,-0.4248894453048706,9,0.7550328969955444,0.3345017731189728,-0.24537059664726257,10,0.7526468634605408,0.33350861072540283,-0.3198254108428955,11,0.6828941702842712,0.35677748918533325,0.0360322967171669,12,0.6547435522079468,0.35114097595214844,-0.5087994337081909,13,-1.0,-1.0,-1.0,14,0.6039098501205444,0.4266381859779358,-0.5807148218154907,15,-1.0,-1.0,-1.0,16,0.670092761516571,0.49770259857177734,-0.5650091767311096,17,-1.0,-1.0,-1.0,18,0.6826553344726562,0.5200103521347046,-0.6218740940093994,19,-1.0,-1.0,-1.0,20,0.7019085884094238,0.5162016153335571,-0.6188651919364929,21,-1.0,-1.0,-1.0,22,0.695017397403717,0.5089899897575378,-0.5636592507362366,23,0.6078170537948608,0.48853009939193726,0.17992204427719116,24,0.568372905254364,0.4852958023548126,-0.18000318109989166,25,0.7045294642448425,0.5802890062332153,0.28746169805526733,26,0.5201663970947266,0.5957266688346863,-0.28216397762298584,27,0.7400156855583191,0.6940198540687561,0.4335096776485443,28,0.3721287250518799,0.6906095147132874,-0.30594420433044434,29,0.7152295708656311,0.716048002243042,0.4357507824897766,30,0.3319956958293915,0.7029133439064026,-0.31446197628974915,31,0.8304761648178101,0.7197596430778503,0.3197007179260254,32,0.4269360899925232,0.7354068756103516,-0.5002928972244263
22,time: ,2.4893577098846436,,"format: id, x, y, z",0,0.7732985615730286,0.3296867907047272,-0.23449619114398956,1,0.77547287940979,0.31923893094062805,-0.21882843971252441,2,0.7740083336830139,0.3182109296321869,-0.2193129062652588,3,0.7725846171379089,0.31710073351860046,-0.2192697823047638,4,0.7741314768791199,0.31824854016304016,-0.2740511894226074,5,0.77085280418396,0.3164505064487457,-0.274554967880249,6,0.76714026927948,0.31465524435043335,-0.27478596568107605,7,0.7489287257194519,0.30946606397628784,-0.10964131355285645,8,0.7394763231277466,0.30631178617477417,-0.3619621992111206,9,0.7549229264259338,0.3345237672328949,-0.18156512081623077,10,0.7524055242538452,0.3335230052471161,-0.25797832012176514,11,0.6783817410469055,0.35670629143714905,0.09350171685218811,12,0.653832733631134,0.3507440686225891,-0.4555688500404358,13,-1.0,-1.0,-1.0,14,0.6052653789520264,0.42606380581855774,-0.5429569482803345,15,-1.0,-1.0,-1.0,16,0.6818680167198181,0.4928227961063385,-0.5558252334594727,17,-1.0,-1.0,-1.0,18,0.6987429857254028,0.5150519013404846,-0.6214177012443542,19,0.7251551151275635,0.503282368183136,0.14361819624900818,20,0.7166197896003723,0.508941113948822,-0.6051728129386902,21,-1.0,-1.0,-1.0,22,0.7092893719673157,0.5018008947372437,-0.5519543290138245,23,0.6056239604949951,0.4887191355228424,0.18076929450035095,24,0.5683262944221497,0.48677629232406616,-0.18084938824176788,25,0.7081695199012756,0.5804189443588257,0.30082839727401733,26,0.5219874978065491,0.5967547297477722,-0.2997188866138458,27,0.7406492829322815,0.694155752658844,0.47412431240081787,28,0.37152400612831116,0.6912341713905334,-0.3319705128669739,29,0.7138967514038086,0.7162545323371887,0.4800855219364166,30,0.3285748362541199,0.7030649781227112,-0.34046095609664917,31,0.8321158289909363,0.7197592258453369,0.37526223063468933,32,0.43081897497177124,0.7358777523040771,-0.523232638835907
23,time: ,2.5932717323303223,,"format: id, x, y, z",0,0.768657386302948,0.32959672808647156,-0.22351163625717163,1,0.7703437805175781,0.3191293776035309,-0.20738691091537476,2,0.768906831741333,0.3181489109992981,-0.20786844193935394,3,0.7674168944358826,0.31707778573036194,-0.20780760049819946,4,0.7687714099884033,0.3182010352611542,-0.2605380415916443,5,0.7651575803756714,0.3164338171482086,-0.2610439956188202,6,0.7614352107048035,0.31463611125946045,-0.26127931475639343,7,0.7446011900901794,0.30951887369155884,-0.09728789329528809,8,0.7361807823181152,0.3064318597316742,-0.3395785391330719,9,0.7500298023223877,0.3345385789871216,-0.1705154925584793,10,0.7473767399787903,0.333534836769104,-0.2441289871931076,11,0.6751936674118042,0.35708627104759216,0.09929990768432617,12,0.6503034234046936,0.3507605493068695,-0.43017229437828064,13,-1.0,-1.0,-1.0,14,0.6041340231895447,0.42613473534584045,-0.513637900352478,15,-1.0,-1.0,-1.0,16,0.6912251710891724,0.4901372790336609,-0.5068771243095398,17,-1.0,-1.0,-1.0,18,0.7117612957954407,0.5113717913627625,-0.5645369291305542,19,-1.0,-1.0,-1.0,20,0.7267343997955322,0.5028156638145447,-0.5481242537498474,21,-1.0,-1.0,-1.0,22,0.7204645276069641,0.4963915944099426,-0.5013836026191711,23,0.6047409176826477,0.4901757836341858,0.18023207783699036,24,0.5672603845596313,0.48832786083221436,-0.18027670681476593,25,0.7090387344360352,0.5805394053459167,0.2951115369796753,26,0.5205994844436646,0.5977341532707214,-0.26282739639282227,27,0.7406372427940369,0.6944009065628052,0.43643853068351746,28,0.371104896068573,0.6913217306137085,-0.2774876654148102,29,0.7131699919700623,0.7164670825004578,0.439052551984787,30,0.32809770107269287,0.7036172747612,-0.2844242453575134,31,0.8309988379478455,0.7199833393096924,0.32983532547950745,32,0.430459588766098,0.7358534932136536,-0.4601064622402191
24,time: ,2.705047130584717,,"format: id, x, y, z",0,0.7626729607582092,0.3293266296386719,-0.20238038897514343,1,0.7641507387161255,0.3189363181591034,-0.18607071042060852,2,0.7625744342803955,0.31797298789024353,-0.18654179573059082,3,0.7610129714012146,0.3169258236885071,-0.18645218014717102,4,0.7618786692619324,0.3180384635925293,-0.23780973255634308,5,0.7580451369285583,0.3163191080093384,-0.23834209144115448,6,0.7545653581619263,0.31458425521850586,-0.23861835896968842,7,0.7382499575614929,0.3095293641090393,-0.07853756844997406,8,0.7303541302680969,0.30659595131874084,-0.3150310516357422,9,0.7433960437774658,0.3345235586166382,-0.15062128007411957,10,0.740946888923645,0.33351218700408936,-0.22237558662891388,11,0.6676029562950134,0.35707423090934753,0.10678660869598389,12,0.6448512077331543,0.3507884442806244,-0.4135875999927521,13,-1.0,-1.0,-1.0,14,0.6037208437919617,0.42647165060043335,-0.5083606839179993,15,-1.0,-1.0,-1.0,16,0.7000974416732788,0.4888337254524231,-0.5012319087982178,17,-1.0,-1.0,-1.0,18,0.7218731641769409,0.5088297128677368,-0.558100163936615,19,-1.0,-1.0,-1.0,20,0.735326886177063,0.5022246241569519,-0.5375021696090698,21,-1.0,-1.0,-1.0,22,0.729109525680542,0.4964418411254883,-0.49327483773231506,23,0.6038532257080078,0.49253028631210327,0.17778387665748596,24,0.5654298663139343,0.49053576588630676,-0.1778079867362976,25,0.7088133692741394,0.5806751847267151,0.2956099510192871,26,0.5193792581558228,0.5986267924308777,-0.25391966104507446,27,0.7415138483047485,0.6945503354072571,0.43281829357147217,28,0.36896780133247375,0.692512571811676,-0.2999095916748047,29,0.7151102423667908,0.7165200114250183,0.43558216094970703,30,0.32804813981056213,0.704769492149353,-0.3098181486129761,31,0.8330718874931335,0.7199546694755554,0.3360960781574249,32,0.42804768681526184,0.736350953578949,-0.48561885952949524
