74,time: ,7.806361675262451,,"format: id, x, y, z",0,0.2508166432380676,0.31832408905029297,-0.0730431079864502,1,0.2601521611213684,0.29972437024116516,-0.14242157340049744,2,0.2667747139930725,0.2986733615398407,-0.14301469922065735,3,0.27231964468955994,0.2980002164840698,-0.1429375261068344,4,0.2570045590400696,0.2991369068622589,-0.05437641218304634,5,0.2610847055912018,0.2970455288887024,-0.05538516491651535,6,0.26547178626060486,0.2944621741771698,-0.055865079164505005,7,0.3218148350715637,0.29715198278427124,-0.30763277411460876,8,0.31923264265060425,0.29562586545944214,0.08833444863557816,9,0.2763561010360718,0.3337413966655731,-0.11691449582576752,10,0.27009013295173645,0.3339672386646271,-0.007173246704041958,11,0.39961305260658264,0.37582629919052124,-0.4789818823337555,12,0.35433533787727356,0.36878448724746704,0.36015456914901733,13,0.2952771484851837,0.5077577233314514,-0.37750154733657837,14,-1.0,-1.0,-1.0,15,0.21752385795116425,0.43750879168510437,0.11658112704753876,16,-1.0,-1.0,-1.0,17,0.18490685522556305,0.42833900451660156,0.14366580545902252,18,-1.0,-1.0,-1.0,19,0.2118319571018219,0.41588354110717773,0.1402796059846878,20,-1.0,-1.0,-1.0,21,0.22683699429035187,0.424260675907135,0.13442470133304596,22,-1.0,-1.0,-1.0,23,0.518580436706543,0.6223517656326294,-0.27559059858322144,24,0.4285563826560974,0.6183583736419678,0.27541661262512207,25,0.5374670624732971,0.7928345799446106,-0.21006791293621063,26,0.16887149214744568,0.6953751444816589,0.29221323132514954,27,0.8270010948181152,0.8146384358406067,-0.06272454559803009,28,0.24068982899188995,0.8580255508422852,0.25920993089675903,29,0.9115496873855591,0.8035677075386047,-0.05315350741147995,30,0.30068039894104004,0.8925448656082153,0.2545582950115204,31,0.8195106387138367,0.8852726817131042,-0.09674234688282013,32,0.09943326562643051,0.8994362950325012,0.24040476977825165
75,time: ,7.904486179351807,,"format: id, x, y, z",0,0.24995437264442444,0.30390357971191406,-0.07601415365934372,1,0.25939226150512695,0.2843143045902252,-0.14503008127212524,2,0.26593372225761414,0.2833421528339386,-0.14559045433998108,3,0.27138084173202515,0.28267812728881836,-0.14552435278892517,4,0.25574788451194763,0.28367847204208374,-0.05844006687402725,5,0.25941354036331177,0.28145405650138855,-0.059454262256622314,6,0.26329872012138367,0.27849429845809937,-0.059912942349910736,7,0.31982749700546265,0.28086668252944946,-0.3090977370738983,8,0.3171682357788086,0.2791752815246582,0.08056528866291046,9,0.27631545066833496,0.3200671076774597,-0.11896766722202301,10,0.2698040008544922,0.32028472423553467,-0.011297582648694515,11,0.39657020568847656,0.36353185772895813,-0.47430044412612915,12,0.3529035449028015,0.35212281346321106,0.3515858054161072,13,0.2918549180030823,0.4927162826061249,-0.3706742227077484,14,-1.0,-1.0,-1.0,15,0.21609076857566833,0.4197694659233093,0.11712445318698883,16,-1.0,-1.0,-1.0,17,0.18345846235752106,0.4091425836086273,0.1421240121126175,18,-1.0,-1.0,-1.0,19,0.21030278503894806,0.3976806700229645,0.13367508351802826,20,-1.0,-1.0,-1.0,21,0.22561006247997284,0.40560343861579895,0.13194170594215393,22,-1.0,-1.0,-1.0,23,0.5132132172584534,0.6067925095558167,-0.2697049081325531,24,0.429666131734848,0.606889545917511,0.2695414125919342,25,0.5373421311378479,0.7763329148292542,-0.20925161242485046,26,0.17347553372383118,0.6946980357170105,0.25868844985961914,27,0.8291403651237488,0.8141680955886841,-0.12114225327968597,28,0.24081885814666748,0.8577725291252136,0.19442708790302277,29,0.9157062768936157,0.8042939901351929,-0.12059289216995239,30,0.3047778308391571,0.8933200240135193,0.1850527673959732,31,0.8142682313919067,0.8853726387023926,-0.18639948964118958,32,0.10411691665649414,0.8997816443443298,0.15560786426067352
76,time: ,8.003295421600342,,"format: id, x, y, z",0,0.248347207903862,0.2833597660064697,-0.05543355271220207,1,0.2591964900493622,0.26509132981300354,-0.125075563788414,2,0.2650992274284363,0.2647037208080292,-0.12556637823581696,3,0.2701101005077362,0.26408666372299194,-0.12548735737800598,4,0.255390465259552,0.26394039392471313,-0.038811907172203064,5,0.2586022913455963,0.26190605759620667,-0.03982836753129959,6,0.26180464029312134,0.2592543959617615,-0.04024913161993027,7,0.3181874454021454,0.2619496285915375,-0.29274457693099976,8,0.314693421125412,0.2599063515663147,0.09424922615289688,9,0.27635908126831055,0.3004593253135681,-0.09952878206968307,10,0.2689801752567291,0.30106693506240845,0.00750476261600852,11,0.3912971019744873,0.3393997550010681,-0.45590367913246155,12,0.3552001416683197,0.3338221311569214,0.3502929210662842,13,0.2886938452720642,0.46889862418174744,-0.3620641827583313,14,-1.0,-1.0,-1.0,15,0.21651014685630798,0.3996540904045105,0.1109759584069252,16,-1.0,-1.0,-1.0,17,0.18401041626930237,0.3870232403278351,0.1351502388715744,18,-1.0,-1.0,-1.0,19,0.20757532119750977,0.38123229146003723,0.1263357400894165,20,-1.0,-1.0,-1.0,21,0.22469468414783478,0.38791897892951965,0.1251782327890396,22,-1.0,-1.0,-1.0,23,0.5091896057128906,0.5878011584281921,-0.26277807354927063,24,0.43229979276657104,0.5883110761642456,0.2625628113746643,25,0.5464929342269897,0.7579638957977295,-0.20279479026794434,26,0.17384889721870422,0.6902936697006226,0.2735857367515564,27,0.8333223462104797,0.8126514554023743,-0.10823030769824982,28,0.2425117790699005,0.8576840758323669,0.21597370505332947,29,0.919292151927948,0.8047872185707092,-0.10689479112625122,30,0.30263614654541016,0.8930949568748474,0.20663075149059296,31,0.825168251991272,0.8857171535491943,-0.1776169091463089,32,0.10327935218811035,0.8997575044631958,0.16939179599285126
77,time: ,8.10279107093811,,"format: id, x, y, z",0,0.24581415951251984,0.2804737687110901,-0.04297708347439766,1,0.255994588136673,0.2621573209762573,-0.11296093463897705,2,0.2630753517150879,0.2607688009738922,-0.11350829899311066,3,0.2685423493385315,0.2596871256828308,-0.11348605155944824,4,0.2520739734172821,0.2618025243282318,-0.022936338558793068,5,0.2556597888469696,0.2596137225627899,-0.023956550285220146,6,0.25936079025268555,0.25657668709754944,-0.024395853281021118,7,0.3166665732860565,0.258833110332489,-0.2795253098011017,8,0.31317564845085144,0.25643038749694824,0.12398834526538849,9,0.2751951217651367,0.2974903881549835,-0.08754298090934753,10,0.26615363359451294,0.29699867963790894,0.02427181974053383,11,0.3925563395023346,0.33910900354385376,-0.4554862380027771,12,0.35250893235206604,0.3338226079940796,0.3782770037651062,13,0.2867787778377533,0.47025448083877563,-0.34718993306159973,14,-1.0,-1.0,-1.0,15,0.21676698327064514,0.39957287907600403,0.13831692934036255,16,-1.0,-1.0,-1.0,17,0.1835896074771881,0.3851742148399353,0.15972384810447693,18,-1.0,-1.0,-1.0,19,0.20812149345874786,0.37973353266716003,0.14758625626564026,20,-1.0,-1.0,-1.0,21,0.22504572570323944,0.3866756856441498,0.1516517698764801,22,-1.0,-1.0,-1.0,23,0.5091996192932129,0.5874642133712769,-0.262828528881073,24,0.4310084283351898,0.5870180130004883,0.2626132369041443,25,0.552527666091919,0.7527899146080017,-0.1998911052942276,26,0.17599201202392578,0.6892504096031189,0.23439350724220276,27,0.8302274942398071,0.812857449054718,-0.07414664328098297,28,0.2406257838010788,0.8576096296310425,0.14472143352031708,29,0.9178839921951294,0.804789662361145,-0.06489790976047516,30,0.300441175699234,0.8925276398658752,0.1314382255077362,31,0.824489414691925,0.885792076587677,-0.11805689334869385,32,0.09515514224767685,0.8997313976287842,0.076082244515419
78,time: ,8.198367595672607,,"format: id, x, y, z",0,0.24311165511608124,0.26731014251708984,-0.04964413493871689,1,0.2537234127521515,0.24915985763072968,-0.12042418867349625,2,0.2612731158733368,0.247807115316391,-0.1209808811545372,3,0.2669351100921631,0.24687854945659637,-0.12097567319869995,4,0.24931743741035461,0.24886438250541687,-0.03017411194741726,5,0.2532690763473511,0.24679414927959442,-0.031207744032144547,6,0.25728940963745117,0.24413102865219116,-0.0316808745265007,7,0.31553953886032104,0.24760209023952484,-0.288328617811203,8,0.3123617470264435,0.245949387550354,0.11593960225582123,9,0.2738032042980194,0.2847451865673065,-0.09470382332801819,10,0.26428452134132385,0.28434064984321594,0.01757689192891121,11,0.3925701379776001,0.32637906074523926,-0.46182650327682495,12,0.3514607548713684,0.31871697306632996,0.3709789216518402,13,0.28500816226005554,0.45732906460762024,-0.3591274917125702,14,-1.0,-1.0,-1.0,15,0.216953843832016,0.38830843567848206,0.1275881975889206,16,-1.0,-1.0,-1.0,17,0.18057450652122498,0.37723657488822937,0.14972586929798126,18,-1.0,-1.0,-1.0,19,0.2070160210132599,0.3700263500213623,0.13527755439281464,20,-1.0,-1.0,-1.0,21,0.22530369460582733,0.37625652551651,0.1394607573747635,22,-1.0,-1.0,-1.0,23,0.5092829465866089,0.5767373442649841,-0.26442569494247437,24,0.4292758107185364,0.5782200694084167,0.2641749382019043,25,0.5610305070877075,0.7411271929740906,-0.23191562294960022,26,0.18708279728889465,0.6901246309280396,0.2491225004196167,27,0.8296945691108704,0.8124391436576843,-0.09250854700803757,28,0.23934313654899597,0.8575374484062195,0.18257522583007812,29,0.9168357849121094,0.8049854040145874,-0.08518822491168976,30,0.29901987314224243,0.8921610713005066,0.17254666984081268,31,0.8212393522262573,0.8866995573043823,-0.18670663237571716,32,0.09533911943435669,0.9000030159950256,0.11132387816905975
79,time: ,8.298963069915771,,"format: id, x, y, z",0,0.2414005696773529,0.2535857558250427,-0.05840637534856796,1,0.25243958830833435,0.23503771424293518,-0.12848146259784698,2,0.2597549557685852,0.23356842994689941,-0.1290450394153595,3,0.2653888761997223,0.23242531716823578,-0.12902726233005524,4,0.24806252121925354,0.23434290289878845,-0.0378742478787899,5,0.2523759603500366,0.23199355602264404,-0.03889470547437668,6,0.2566136121749878,0.2293730229139328,-0.0393705740571022,7,0.31505024433135986,0.23248852789402008,-0.2944938838481903,8,0.3105923533439636,0.23063240945339203,0.1221102625131607,9,0.2724088728427887,0.26966872811317444,-0.10259570181369781,10,0.2628234922885895,0.2683858871459961,0.011328160762786865,11,0.39184850454330444,0.31128180027008057,-0.4676048755645752,12,0.347392737865448,0.30173131823539734,0.3827688694000244,13,0.28546541929244995,0.4389837682247162,-0.36174067854881287,14,-1.0,-1.0,-1.0,15,0.21707820892333984,0.3747859001159668,0.12393679469823837,16,-1.0,-1.0,-1.0,17,0.18101824820041656,0.36411091685295105,0.14375701546669006,18,-1.0,-1.0,-1.0,19,0.20741531252861023,0.35283830761909485,0.12940682470798492,20,-1.0,-1.0,-1.0,21,0.22623126208782196,0.36087098717689514,0.13634300231933594,22,-1.0,-1.0,-1.0,23,0.5091713070869446,0.5588229298591614,-0.2683793902397156,24,0.426938533782959,0.5633363127708435,0.2681889832019806,25,0.5697508454322815,0.7253568768501282,-0.2945331931114197,26,0.20130538940429688,0.6877734661102295,0.16633352637290955,27,0.8284920454025269,0.8112518787384033,-0.184345543384552,28,0.2416902482509613,0.8574231863021851,0.08503715693950653,29,0.9099931716918945,0.8051915764808655,-0.1822647750377655,30,0.3004969358444214,0.8920389413833618,0.07126615196466446,31,0.8201795816421509,0.8873469829559326,-0.3021211624145508,32,0.09471417963504791,0.8999446034431458,-0.016616743057966232
80,time: ,8.3968026638031,,"format: id, x, y, z",0,0.2393038272857666,0.24438466131687164,-0.11245089769363403,1,0.25235241651535034,0.22612079977989197,-0.1816621869802475,2,0.2595283091068268,0.22529461979866028,-0.18224361538887024,3,0.26523086428642273,0.22454911470413208,-0.18228402733802795,4,0.24747443199157715,0.22586841881275177,-0.0901181623339653,5,0.2516763210296631,0.22416217625141144,-0.09116210043430328,6,0.25572094321250916,0.2220984846353531,-0.09169618785381317,7,0.31540316343307495,0.2254420816898346,-0.337118536233902,8,0.3087833523750305,0.22435802221298218,0.07814927399158478,9,0.27066200971603394,0.26059630513191223,-0.15225377678871155,10,0.25859349966049194,0.2586526870727539,-0.03770999237895012,11,0.39231783151626587,0.3003144860267639,-0.5201379656791687,12,0.3429364860057831,0.29372286796569824,0.3490869402885437,13,0.28398221731185913,0.42889130115509033,-0.4140884280204773,14,-1.0,-1.0,-1.0,15,0.2159511297941208,0.3629397451877594,0.06750457733869553,16,-1.0,-1.0,-1.0,17,0.17653366923332214,0.3526572287082672,0.08585554361343384,18,-1.0,-1.0,-1.0,19,0.20357930660247803,0.34372398257255554,0.06568646430969238,20,-1.0,-1.0,-1.0,21,0.2246774137020111,0.35127201676368713,0.07698249071836472,22,-1.0,-1.0,-1.0,23,0.5074531435966492,0.5483698844909668,-0.2740389406681061,24,0.42301708459854126,0.5553208589553833,0.27377253770828247,25,0.5755016803741455,0.7145771384239197,-0.3045804500579834,26,0.21471700072288513,0.6850964426994324,0.17461107671260834,27,0.8290623426437378,0.8089908361434937,-0.19626836478710175,28,0.2421470582485199,0.8558413982391357,0.10911928117275238,29,0.9062383770942688,0.8052452802658081,-0.19581134617328644,30,0.29958704113960266,0.8918912410736084,0.09715933352708817,31,0.8210539817810059,0.8872527480125427,-0.3339637219905853,32,0.096299909055233,0.8997321724891663,0.006767877843230963
81,time: ,8.497015237808228,,"format: id, x, y, z",0,0.23781082034111023,0.23896265029907227,-0.11187440156936646,1,0.25181540846824646,0.22194942831993103,-0.1791565716266632,2,0.25890716910362244,0.22104676067829132,-0.17973071336746216,3,0.2645413279533386,0.22025121748447418,-0.17974616587162018,4,0.24705131351947784,0.2213411182165146,-0.09004756808280945,5,0.25124967098236084,0.21982550621032715,-0.09108306467533112,6,0.2552716135978699,0.21813112497329712,-0.09159483760595322,7,0.3150098919868469,0.21984240412712097,-0.32958027720451355,8,0.30699673295021057,0.2199183702468872,0.07802455872297287,9,0.2702312767505646,0.25634679198265076,-0.14865896105766296,10,0.2579173445701599,0.2544405460357666,-0.03671075776219368,11,0.3929707109928131,0.29495254158973694,-0.49535948038101196,12,0.3445330262184143,0.29282906651496887,0.34509536623954773,13,0.28425735235214233,0.41746124625205994,-0.40923088788986206,14,-1.0,-1.0,-1.0,15,0.2160375565290451,0.35337069630622864,0.04817785695195198,16,-1.0,-1.0,-1.0,17,0.1765836775302887,0.3469983637332916,0.06170380860567093,18,-1.0,-1.0,-1.0,19,0.20301182568073273,0.33717775344848633,0.04106725752353668,20,-1.0,-1.0,-1.0,21,0.22427432239055634,0.34417030215263367,0.05653054639697075,22,-1.0,-1.0,-1.0,23,0.505691409111023,0.5442023277282715,-0.2699092924594879,24,0.41541486978530884,0.5521889328956604,0.2696308493614197,25,0.5816196203231812,0.7109426856040955,-0.27795523405075073,26,0.2182142287492752,0.6857264637947083,0.18889668583869934,27,0.8289165496826172,0.8063068389892578,-0.16354694962501526,28,0.2429911345243454,0.8544806838035583,0.14150811731815338,29,0.9047192335128784,0.8045438528060913,-0.16188138723373413,30,0.30055513978004456,0.8917338252067566,0.13044634461402893,31,0.8260601758956909,0.8864389061927795,-0.2921849489212036,32,0.09780975431203842,0.8997244238853455,0.0644054189324379
82,time: ,8.591729879379272,,"format: id, x, y, z",0,0.2382948398590088,0.2373175323009491,-0.12866847217082977,1,0.2519288659095764,0.21894825994968414,-0.19573906064033508,2,0.2591821551322937,0.21836818754673004,-0.19629763066768646,3,0.26483145356178284,0.21767909824848175,-0.19627726078033447,4,0.2471890151500702,0.21858716011047363,-0.10912810266017914,5,0.2515329420566559,0.21721303462982178,-0.11019166558980942,6,0.2556323707103729,0.21552680432796478,-0.11069054901599884,7,0.31523656845092773,0.21629978716373444,-0.3325429856777191,8,0.3072879910469055,0.21640188992023468,0.06075558811426163,9,0.2703518271446228,0.2541731297969818,-0.15929853916168213,10,0.2581883370876312,0.2538691461086273,-0.05125861614942551,11,0.3930380642414093,0.2909003496170044,-0.4944480359554291,12,0.34977754950523376,0.28803011775016785,0.3312137722969055,13,0.2822622060775757,0.41376200318336487,-0.4087103009223938,14,-1.0,-1.0,-1.0,15,0.21610203385353088,0.3509937524795532,0.048673029989004135,16,-1.0,-1.0,-1.0,17,0.17702609300613403,0.34353166818618774,0.0628892332315445,18,-1.0,-1.0,-1.0,19,0.20266929268836975,0.33250904083251953,0.040941134095191956,20,-1.0,-1.0,-1.0,21,0.22363917529582977,0.33939433097839355,0.05664315074682236,22,-1.0,-1.0,-1.0,23,0.49860745668411255,0.5420968532562256,-0.2645723223686218,24,0.4151235520839691,0.5494983792304993,0.264334499835968,25,0.5900566577911377,0.7060124278068542,-0.2181391417980194,26,0.22500157356262207,0.6858706474304199,0.159885436296463,27,0.8294321894645691,0.8055658340454102,-0.07348941266536713,28,0.24402117729187012,0.8547917008399963,0.08262711763381958,29,0.9052230715751648,0.8045730590820312,-0.07067714631557465,30,0.302051842212677,0.8919976353645325,0.069343201816082,31,0.8261302709579468,0.886603832244873,-0.23554627597332,32,0.09910471737384796,0.9000028967857361,-0.02583352103829384
83,time: ,8.684436559677124,,"format: id, x, y, z",0,0.238618403673172,0.23301482200622559,-0.1295371949672699,1,0.2522537410259247,0.21448306739330292,-0.19576022028923035,2,0.2594306170940399,0.21417543292045593,-0.19630016386508942,3,0.265031635761261,0.21391886472702026,-0.19626982510089874,4,0.2475622147321701,0.21420440077781677,-0.11100222170352936,5,0.25184640288352966,0.2130332738161087,-0.11207113415002823,6,0.25591138005256653,0.21175281703472137,-0.11258413642644882,7,0.31494009494781494,0.2143094837665558,-0.3326062560081482,8,0.3070768415927887,0.21354402601718903,0.05090565234422684,9,0.2699628472328186,0.2502025067806244,-0.16075178980827332,10,0.25857070088386536,0.24994640052318573,-0.05512974411249161,11,0.39314568042755127,0.29046815633773804,-0.48775920271873474,12,0.3543499708175659,0.2885979115962982,0.3084182143211365,13,0.2808833718299866,0.41431671380996704,-0.3941945433616638,14,-1.0,-1.0,-1.0,15,0.21655257046222687,0.35317423939704895,0.04843923822045326,16,-1.0,-1.0,-1.0,17,0.17832763493061066,0.3466430604457855,0.06152801960706711,18,-1.0,-1.0,-1.0,19,0.2027883231639862,0.336697518825531,0.03687248006463051,20,-1.0,-1.0,-1.0,21,0.2234387844800949,0.34324994683265686,0.0547194704413414,22,-1.0,-1.0,-1.0,23,0.4941893219947815,0.5413730144500732,-0.25943052768707275,24,0.41628843545913696,0.5472319722175598,0.259170264005661,25,0.5894231200218201,0.7038791179656982,-0.25115954875946045,26,0.22545067965984344,0.6859793066978455,0.18225610256195068,27,0.8308536410331726,0.8050691485404968,-0.15766796469688416,28,0.24478039145469666,0.8550708889961243,0.09076710045337677,29,0.9056767225265503,0.8051462173461914,-0.15929996967315674,30,0.302717924118042,0.8920366764068604,0.08311007916927338,31,0.8235058784484863,0.886586606502533,-0.3001537621021271,32,0.09881364554166794,0.9002677202224731,0.03328621760010719
84,time: ,8.777456045150757,,"format: id, x, y, z",0,0.2387482225894928,0.2325173020362854,-0.14014284312725067,1,0.25322777032852173,0.2124994844198227,-0.20318686962127686,2,0.259971559047699,0.21205078065395355,-0.20369896292686462,3,0.26555636525154114,0.21157680451869965,-0.2036629468202591,4,0.24798257648944855,0.2118285596370697,-0.12236330658197403,5,0.2519989013671875,0.210576131939888,-0.12344604730606079,6,0.25604531168937683,0.20925356447696686,-0.12398769706487656,7,0.3150623142719269,0.21174003183841705,-0.33210310339927673,8,0.30725255608558655,0.2111489325761795,0.03435179591178894,9,0.27013012766838074,0.24913141131401062,-0.16783544421195984,10,0.258949339389801,0.24878950417041779,-0.06769748777151108,11,0.39375144243240356,0.28974059224128723,-0.47194036841392517,12,0.3546161651611328,0.28706592321395874,0.2759370505809784,13,0.2790868282318115,0.41184261441230774,-0.3809181749820709,14,-1.0,-1.0,-1.0,15,0.2153598815202713,0.34815913438796997,0.044722773134708405,16,-1.0,-1.0,-1.0,17,0.17573440074920654,0.341749370098114,0.0581013448536396,18,-1.0,-1.0,-1.0,19,0.1998700201511383,0.3295817971229553,0.032073039561510086,20,-1.0,-1.0,-1.0,21,0.21924909949302673,0.3359261751174927,0.04964907467365265,22,-1.0,-1.0,-1.0,23,0.49219387769699097,0.5406578183174133,-0.24723763763904572,24,0.4167417585849762,0.5462068319320679,0.24694223701953888,25,0.5938405990600586,0.7041842341423035,-0.24995724856853485,26,0.2268604338169098,0.6861315965652466,0.20079676806926727,27,0.8322396278381348,0.8048889636993408,-0.13944581151008606,28,0.24523544311523438,0.8555985689163208,0.21764710545539856,29,0.9070137143135071,0.8052222728729248,-0.13738493621349335,30,0.30236583948135376,0.8919857144355774,0.21522705256938934,31,0.821783721446991,0.8870041966438293,-0.25932568311691284,32,0.09890516847372055,0.900256335735321,0.13372421264648438
