239,time: ,25.273725032806396,,"format: id, x, y, z",0,0.7160147428512573,0.3986005485057831,-0.04052480310201645,1,0.7119156122207642,0.38886702060699463,-0.015221267007291317,2,0.7089608311653137,0.3882809281349182,-0.015566443093121052,3,0.7059373259544373,0.3877423405647278,-0.015443937852978706,4,0.7115451097488403,0.3884507417678833,-0.08337872475385666,5,0.7082571983337402,0.3876079022884369,-0.08389109373092651,6,0.7046612501144409,0.3867790400981903,-0.08406449854373932,7,0.6817830801010132,0.38653457164764404,0.11255577951669693,8,0.6790673732757568,0.38566842675209045,-0.19515545666217804,9,0.7013956308364868,0.4069759249687195,0.017129892483353615,10,0.7006057500839233,0.40659329295158386,-0.07414087653160095,11,0.6306301951408386,0.43919533491134644,0.30804917216300964,12,0.6232404708862305,0.43667876720428467,-0.3418716490268707,13,-1.0,-1.0,-1.0,14,0.5621171593666077,0.47925108671188354,-0.46682530641555786,15,-1.0,-1.0,-1.0,16,0.5884456634521484,0.5443636775016785,-0.4395492970943451,17,-1.0,-1.0,-1.0,18,0.5969855785369873,0.5574270486831665,-0.4883732497692108,19,-1.0,-1.0,-1.0,20,0.6027900576591492,0.5518432855606079,-0.47221890091896057,21,-1.0,-1.0,-1.0,22,0.6008244156837463,0.5474483370780945,-0.4307813346385956,23,0.5803040266036987,0.5786539912223816,0.21429932117462158,24,0.5825252532958984,0.5779474377632141,-0.21455249190330505,25,0.6185084581375122,0.6824945211410522,0.2355773150920868,26,0.7903006672859192,0.5906475186347961,-0.2078409343957901,27,0.42188191413879395,0.6806032061576843,0.37171581387519836,28,0.7654042840003967,0.7138257622718811,-0.12852196395397186,29,0.3759840726852417,0.6765535473823547,0.3842507004737854,30,0.733392596244812,0.735156774520874,-0.11914349347352982,31,0.4322636127471924,0.7245379686355591,0.35548490285873413,32,0.8635282516479492,0.7389007210731506,-0.18566851317882538
240,time: ,25.37225604057312,,"format: id, x, y, z",0,0.7153729796409607,0.39758020639419556,-0.03702666610479355,1,0.7113375067710876,0.38758161664009094,-0.012189137749373913,2,0.7086001634597778,0.3869454264640808,-0.012535656802356243,3,0.705967128276825,0.3863094747066498,-0.0124168386682868,4,0.710992157459259,0.38747963309288025,-0.08079871535301208,5,0.7080825567245483,0.38684046268463135,-0.0813295766711235,6,0.7049928903579712,0.38613587617874146,-0.0815197303891182,7,0.6802565455436707,0.38419029116630554,0.11475849896669388,8,0.6780076622962952,0.38417893648147583,-0.1906057596206665,9,0.7003374695777893,0.4056941270828247,0.020700756460428238,10,0.6997130513191223,0.40540608763694763,-0.07116793841123581,11,0.6280867457389832,0.43713244795799255,0.3096735179424286,12,0.622856616973877,0.43484923243522644,-0.3300378620624542,13,-1.0,-1.0,-1.0,14,0.5642532706260681,0.4795592129230499,-0.46920132637023926,15,-1.0,-1.0,-1.0,16,0.588390052318573,0.5451033711433411,-0.4741143584251404,17,-1.0,-1.0,-1.0,18,0.5976487994194031,0.556703507900238,-0.5282956957817078,19,-1.0,-1.0,-1.0,20,0.6034674048423767,0.5512298345565796,-0.5130602717399597,21,-1.0,-1.0,-1.0,22,0.6014572978019714,0.5475649237632751,-0.46719515323638916,23,0.5792204737663269,0.5777620077133179,0.21128031611442566,24,0.5823222994804382,0.5769033432006836,-0.2115306407213211,25,0.6173484921455383,0.6814973950386047,0.23291386663913727,26,0.7911126613616943,0.5909190773963928,-0.21177725493907928,27,0.4222111999988556,0.6806944608688354,0.36369404196739197,28,0.7653945088386536,0.7133325338363647,-0.14304685592651367,29,0.3765370547771454,0.676425039768219,0.37617412209510803,30,0.7336484789848328,0.7351211309432983,-0.13516175746917725,31,0.4321807622909546,0.7242885828018188,0.3439617156982422,32,0.8633089065551758,0.7386773228645325,-0.21017836034297943
241,time: ,25.47965979576111,,"format: id, x, y, z",0,0.7147382497787476,0.3936707675457001,-0.027850529178977013,1,0.7105451822280884,0.38325032591819763,-0.0019484556978568435,2,0.7079880237579346,0.3826015889644623,-0.002289028139784932,3,0.7053660154342651,0.38182738423347473,-0.0021793500054627657,4,0.7101726531982422,0.3831005096435547,-0.07094249874353409,5,0.7074306607246399,0.3823963403701782,-0.07145234942436218,6,0.7042485475540161,0.38144415616989136,-0.07159781455993652,7,0.679298460483551,0.37961867451667786,0.12872956693172455,8,0.6769431233406067,0.37945356965065,-0.18212398886680603,9,0.6998862624168396,0.4013536274433136,0.03044273890554905,10,0.6991252303123474,0.40101176500320435,-0.06226184219121933,11,0.6266310214996338,0.432787150144577,0.3237779140472412,12,0.6228942275047302,0.4302486181259155,-0.3299926519393921,13,-1.0,-1.0,-1.0,14,0.5659553408622742,0.4753565192222595,-0.5392802357673645,15,-1.0,-1.0,-1.0,16,0.5908023118972778,0.5431010723114014,-0.6203637719154358,17,-1.0,-1.0,-1.0,18,0.5999782681465149,0.5547159910202026,-0.6872292757034302,19,-1.0,-1.0,-1.0,20,0.6047613024711609,0.5494344234466553,-0.6702174544334412,21,-1.0,-1.0,-1.0,22,0.6024824380874634,0.5458005666732788,-0.6144282817840576,23,0.5783656239509583,0.5747976303100586,0.21184663474559784,24,0.581960141658783,0.5736016631126404,-0.21209143102169037,25,0.6155545115470886,0.6786488890647888,0.2110997587442398,26,0.790199875831604,0.5910022854804993,-0.2144654095172882,27,0.4223988354206085,0.6805843710899353,0.34716832637786865,28,0.7653931975364685,0.7129429578781128,-0.1582735925912857,29,0.3764268755912781,0.6761664748191833,0.3604486584663391,30,0.7337737679481506,0.7349806427955627,-0.15242591500282288,31,0.4317901134490967,0.7242705821990967,0.32442590594291687,32,0.8631130456924438,0.7386011481285095,-0.23609685897827148
242,time: ,25.5822536945343,,"format: id, x, y, z",0,0.7145654559135437,0.39262911677360535,-0.01398539636284113,1,0.7103499174118042,0.38221442699432373,0.012372670695185661,2,0.7079218029975891,0.38166412711143494,0.01202541682869196,3,0.7052729725837708,0.3811851441860199,0.012114710174500942,4,0.7099462747573853,0.38152584433555603,-0.05805056542158127,5,0.7066730260848999,0.38065850734710693,-0.0585566870868206,6,0.7032432556152344,0.3799201250076294,-0.05867777392268181,7,0.6783409118652344,0.37801021337509155,0.14188294112682343,8,0.6761014461517334,0.3781870901584625,-0.17678479850292206,9,0.6994115114212036,0.40056782960891724,0.04365251585841179,10,0.6989777684211731,0.40065059065818787,-0.0511636883020401,11,0.6246877908706665,0.42983850836753845,0.34247177839279175,12,0.6211825609207153,0.426575630903244,-0.33277687430381775,13,-1.0,-1.0,-1.0,14,0.5663520097732544,0.4717099368572235,-0.5728961229324341,15,-1.0,-1.0,-1.0,16,0.5929461717605591,0.5389907360076904,-0.6730321049690247,17,-1.0,-1.0,-1.0,18,0.6006928086280823,0.5508505702018738,-0.7409077882766724,19,-1.0,-1.0,-1.0,20,0.604779839515686,0.5456519722938538,-0.7253791689872742,21,-1.0,-1.0,-1.0,22,0.6026081442832947,0.5419477820396423,-0.6680329442024231,23,0.5781664252281189,0.571955144405365,0.21656736731529236,24,0.5778856873512268,0.5708147287368774,-0.216805100440979,25,0.6131703853607178,0.6773404479026794,0.21089665591716766,26,0.7878018021583557,0.591012716293335,-0.23929423093795776,27,0.42130395770072937,0.6807094812393188,0.32944566011428833,28,0.7653090357780457,0.7128388285636902,-0.20447450876235962,29,0.37581008672714233,0.6767176985740662,0.33964890241622925,30,0.7336720824241638,0.7348445653915405,-0.20062793791294098,31,0.43184971809387207,0.724270761013031,0.3035337030887604,32,0.8632017970085144,0.7383117079734802,-0.2846326231956482
243,time: ,25.679872035980225,,"format: id, x, y, z",0,0.7140747904777527,0.3791983723640442,-0.0025309231132268906,1,0.7072577476501465,0.3685553967952728,0.023439791053533554,2,0.7049033641815186,0.3683103024959564,0.02305806428194046,3,0.7021467089653015,0.36807528138160706,0.023126227781176567,4,0.7066928148269653,0.3679161071777344,-0.05039609596133232,5,0.7037445902824402,0.36747440695762634,-0.05086534470319748,6,0.7001292109489441,0.3671340048313141,-0.050925254821777344,7,0.6756930351257324,0.3686930537223816,0.14555944502353668,8,0.6738150119781494,0.36866921186447144,-0.18235260248184204,9,0.6985945105552673,0.38825833797454834,0.05271373316645622,10,0.6979691982269287,0.38812974095344543,-0.046390894800424576,11,0.6234236359596252,0.4248886704444885,0.35339251160621643,12,0.6150716543197632,0.4221133887767792,-0.3591691851615906,13,-1.0,-1.0,-1.0,14,0.5644534230232239,0.4684898555278778,-0.6183014512062073,15,-1.0,-1.0,-1.0,16,0.591820478439331,0.5337540507316589,-0.7149134278297424,17,-1.0,-1.0,-1.0,18,0.5971254706382751,0.5441681146621704,-0.7766543030738831,19,-1.0,-1.0,-1.0,20,0.6017814874649048,0.5398790836334229,-0.764853298664093,21,-1.0,-1.0,-1.0,22,0.6016537547111511,0.5366419553756714,-0.7115145921707153,23,0.5779879093170166,0.5699012875556946,0.22876767814159393,24,0.5728490948677063,0.567679762840271,-0.2289889007806778,25,0.6108635067939758,0.67021644115448,0.24563132226467133,26,0.7867055535316467,0.5910369157791138,-0.24877110123634338,27,0.41606444120407104,0.6807835698127747,0.36590200662612915,28,0.765211820602417,0.7128116488456726,-0.20669083297252655,29,0.36954453587532043,0.6774569153785706,0.37733590602874756,30,0.7336484789848328,0.7348383665084839,-0.2008567601442337,31,0.43181872367858887,0.7242912650108337,0.352855384349823,32,0.8631894588470459,0.7377074360847473,-0.2746286690235138
244,time: ,25.785473823547363,,"format: id, x, y, z",0,0.7075819969177246,0.36891260743141174,-0.005881090648472309,1,0.7004479765892029,0.3589472770690918,0.02027108520269394,2,0.6978516578674316,0.3584669828414917,0.019900834187865257,3,0.6952069401741028,0.35790759325027466,0.01998795196413994,4,0.6993589997291565,0.358480304479599,-0.05284596234560013,5,0.696027398109436,0.3577745854854584,-0.05332840979099274,6,0.6927465200424194,0.35705500841140747,-0.053402505815029144,7,0.6698095798492432,0.3572300374507904,0.1453373283147812,8,0.6685014367103577,0.3569343686103821,-0.18475660681724548,9,0.6924768686294556,0.37758052349090576,0.05044708773493767,10,0.6913283467292786,0.3772127032279968,-0.047680262476205826,11,0.6164290904998779,0.41146621108055115,0.3557499647140503,12,0.610345721244812,0.4110419452190399,-0.36230170726776123,13,-1.0,-1.0,-1.0,14,0.5642016530036926,0.4562450349330902,-0.6178998351097107,15,-1.0,-1.0,-1.0,16,0.5902224183082581,0.5236928462982178,-0.720075249671936,17,-1.0,-1.0,-1.0,18,0.5920321345329285,0.5362319350242615,-0.7860298156738281,19,-1.0,-1.0,-1.0,20,0.5985414981842041,0.5322701930999756,-0.7717074751853943,21,-1.0,-1.0,-1.0,22,0.5995661020278931,0.5281006693840027,-0.7158088684082031,23,0.5749386548995972,0.5586115717887878,0.23126660287380219,24,0.571963906288147,0.5568284392356873,-0.23148319125175476,25,0.6030195951461792,0.6615080237388611,0.24076685309410095,26,0.785919189453125,0.5910824537277222,-0.24697645008563995,27,0.4047129154205322,0.6809532046318054,0.3603329062461853,28,0.7647973895072937,0.712733805179596,-0.21653272211551666,29,0.3594379127025604,0.6800159811973572,0.37158921360969543,30,0.7335395812988281,0.7348431348800659,-0.21280275285243988,31,0.4316798746585846,0.7243313193321228,0.3416370749473572,32,0.8630353212356567,0.736810564994812,-0.2896762788295746
245,time: ,25.883041858673096,,"format: id, x, y, z",0,0.7032589316368103,0.3571896255016327,0.011333974078297615,1,0.6958269476890564,0.34721821546554565,0.03749300539493561,2,0.6927637457847595,0.34648239612579346,0.03714238852262497,3,0.6896858215332031,0.34573808312416077,0.03724672645330429,4,0.6953599452972412,0.3471953272819519,-0.03754911199212074,5,0.6922577023506165,0.3465595543384552,-0.03803716599941254,6,0.6891387104988098,0.3459011912345886,-0.03807046264410019,7,0.6634275913238525,0.344807893037796,0.1601814478635788,8,0.6638870239257812,0.3453555703163147,-0.17938987910747528,9,0.6875253915786743,0.36622726917266846,0.0673251748085022,10,0.6872598528862,0.3656555414199829,-0.03359596058726311,11,0.608522891998291,0.3994756042957306,0.36427387595176697,12,0.6046014428138733,0.3992064595222473,-0.35654208064079285,13,-1.0,-1.0,-1.0,14,0.5594696998596191,0.44468778371810913,-0.5897455215454102,15,-1.0,-1.0,-1.0,16,0.5852431654930115,0.5116786360740662,-0.6729118824005127,17,-1.0,-1.0,-1.0,18,0.5877425074577332,0.5228106379508972,-0.7368161678314209,19,-1.0,-1.0,-1.0,20,0.5936077237129211,0.5182322263717651,-0.7236387729644775,21,-1.0,-1.0,-1.0,22,0.5934202075004578,0.5143665075302124,-0.6684954762458801,23,0.5691795945167542,0.5463712811470032,0.23024018108844757,24,0.5704207420349121,0.5451675057411194,-0.2304535210132599,25,0.5921069383621216,0.6527367234230042,0.21893800795078278,26,0.7780553102493286,0.5910581946372986,-0.2546810507774353,27,0.39405977725982666,0.6837113499641418,0.3095681369304657,28,0.7638336420059204,0.7128267884254456,-0.23943820595741272,29,0.34885209798812866,0.6860389113426208,0.31685250997543335,30,0.7335379123687744,0.7351803183555603,-0.2375374138355255,31,0.43170252442359924,0.7244746685028076,0.28358206152915955,32,0.862156331539154,0.7355896234512329,-0.3159310817718506
246,time: ,25.981570959091187,,"format: id, x, y, z",0,0.6971355080604553,0.3469628691673279,0.0060609434731304646,1,0.6897304654121399,0.3368423879146576,0.031221330165863037,2,0.6866748929023743,0.33600881695747375,0.030878204852342606,3,0.6835057139396667,0.3351815640926361,0.030977947637438774,4,0.6894549131393433,0.3368440270423889,-0.0414239764213562,5,0.686592698097229,0.3361554443836212,-0.04193131998181343,6,0.6835106015205383,0.33543041348457336,-0.04201772063970566,7,0.6576844453811646,0.33326488733291626,0.15459974110126495,8,0.658485472202301,0.33384770154953003,-0.17489120364189148,9,0.6797099709510803,0.3558010458946228,0.062437593936920166,10,0.6797378063201904,0.35518699884414673,-0.035277798771858215,11,0.602428138256073,0.3886488080024719,0.35862842202186584,12,0.5943532586097717,0.3875821530818939,-0.33908525109291077,13,-1.0,-1.0,-1.0,14,0.552913248538971,0.43431800603866577,-0.5516096949577332,15,-1.0,-1.0,-1.0,16,0.5800067186355591,0.5010315179824829,-0.6546875834465027,17,-1.0,-1.0,-1.0,18,0.5830149054527283,0.5124610066413879,-0.7230360507965088,19,-1.0,-1.0,-1.0,20,0.5888220071792603,0.5076972842216492,-0.7103601098060608,21,-1.0,-1.0,-1.0,22,0.5882682204246521,0.5036939978599548,-0.6523165702819824,23,0.5640828013420105,0.5341569781303406,0.22582337260246277,24,0.5687228441238403,0.5338447093963623,-0.22600919008255005,25,0.5767341256141663,0.6442613005638123,0.21038182079792023,26,0.7662569880485535,0.5908358097076416,-0.2536281645298004,27,0.3859083354473114,0.6865848302841187,0.30856505036354065,28,0.7638881802558899,0.7128321528434753,-0.25270479917526245,29,0.3427998721599579,0.6920926570892334,0.31517598032951355,30,0.7335076332092285,0.735298752784729,-0.2538815438747406,31,0.43273329734802246,0.7243144512176514,0.26858457922935486,32,0.8626797795295715,0.7356704473495483,-0.35378125309944153
247,time: ,26.084216117858887,,"format: id, x, y, z",0,0.6923803091049194,0.33450067043304443,0.0026305338833481073,1,0.6844510436058044,0.32403719425201416,0.027853835374116898,2,0.6812228560447693,0.3232760429382324,0.02750154212117195,3,0.678107500076294,0.3225429654121399,0.02760179154574871,4,0.6840205788612366,0.32419538497924805,-0.04420899972319603,5,0.6810175776481628,0.3236505389213562,-0.04471209645271301,6,0.6780179738998413,0.32310888171195984,-0.04480941593647003,7,0.651390790939331,0.3215799927711487,0.15172062814235687,8,0.6525115370750427,0.32223138213157654,-0.17553909122943878,9,0.6753742098808289,0.3432551324367523,0.05937656760215759,10,0.6755102872848511,0.342556893825531,-0.03777027502655983,11,0.5986135005950928,0.3760538399219513,0.35695749521255493,12,0.5878440141677856,0.37453943490982056,-0.33546024560928345,13,-1.0,-1.0,-1.0,14,0.544297993183136,0.42316123843193054,-0.5246020555496216,15,-1.0,-1.0,-1.0,16,0.5747799873352051,0.4908180832862854,-0.5749279260635376,17,-1.0,-1.0,-1.0,18,0.5793122053146362,0.5030146837234497,-0.6368557214736938,19,-1.0,-1.0,-1.0,20,0.586273729801178,0.49845895171165466,-0.6222757697105408,21,-1.0,-1.0,-1.0,22,0.5852585434913635,0.4941190481185913,-0.5692117810249329,23,0.5597416162490845,0.5233835577964783,0.2254967838525772,24,0.5642082691192627,0.5234956741333008,-0.22568966448307037,25,0.5603941679000854,0.636802077293396,0.21170462667942047,26,0.7538285255432129,0.5902965068817139,-0.26380062103271484,27,0.3807993531227112,0.6866891980171204,0.30645695328712463,28,0.7626671195030212,0.7129718065261841,-0.26962947845458984,29,0.33533528447151184,0.695283055305481,0.31191232800483704,30,0.732350766658783,0.7360532283782959,-0.27162882685661316,31,0.4326591491699219,0.7242336869239807,0.25807473063468933,32,0.8620228171348572,0.7357272505760193,-0.378688246011734
248,time: ,26.183338165283203,,"format: id, x, y, z",0,0.6877577304840088,0.32549554109573364,-0.012134299613535404,1,0.681350827217102,0.3150199055671692,0.006041633430868387,2,0.6782097220420837,0.31425878405570984,0.0057403757236897945,3,0.6751217246055603,0.3133704960346222,0.005804898217320442,4,0.6806212663650513,0.3149290680885315,-0.060191988945007324,5,0.6773974895477295,0.31421709060668945,-0.060749251395463943,6,0.6742902994155884,0.3133589029312134,-0.06090034916996956,7,0.6483080387115479,0.31165561079978943,0.11654739081859589,8,0.6489441394805908,0.3117724657058716,-0.18420588970184326,9,0.6703778505325317,0.3339892625808716,0.04198487475514412,10,0.6702892184257507,0.3332875967025757,-0.04775993898510933,11,0.593582808971405,0.36600083112716675,0.31932148337364197,12,0.5866936445236206,0.3640056252479553,-0.3227553367614746,13,-1.0,-1.0,-1.0,14,0.5353302955627441,0.41337859630584717,-0.4519047141075134,15,-1.0,-1.0,-1.0,16,0.5722548365592957,0.48301368951797485,-0.45124030113220215,17,-1.0,-1.0,-1.0,18,0.5782707333564758,0.49507057666778564,-0.5016985535621643,19,-1.0,-1.0,-1.0,20,0.5856148600578308,0.49046891927719116,-0.49141404032707214,21,-1.0,-1.0,-1.0,22,0.5844640135765076,0.4863147735595703,-0.44532668590545654,23,0.5514336824417114,0.5149549245834351,0.20983892679214478,24,0.5605851411819458,0.5143213868141174,-0.21010182797908783,25,0.5417920351028442,0.6289189457893372,0.2288617193698883,26,0.7376792430877686,0.5899761319160461,-0.20588339865207672,27,0.37210148572921753,0.6895761489868164,0.3105532228946686,28,0.7619152665138245,0.7130491733551025,-0.20266547799110413,29,0.3277851343154907,0.7015731930732727,0.3145706057548523,30,0.732355535030365,0.7361155152320862,-0.204603910446167,31,0.4328548014163971,0.7240800857543945,0.2670633792877197,32,0.8612499833106995,0.7353593111038208,-0.3026425242424011
249,time: ,26.282358407974243,,"format: id, x, y, z",0,0.6816084980964661,0.315740704536438,-0.02366657182574272,1,0.6760380864143372,0.30492517352104187,-0.0058741094544529915,2,0.6732684373855591,0.304130494594574,-0.0061622182838618755,3,0.6703744530677795,0.30317527055740356,-0.00608427170664072,4,0.6752914190292358,0.30484241247177124,-0.07170192897319794,5,0.6723917126655579,0.304130494594574,-0.07227209955453873,6,0.6693861484527588,0.3031686544418335,-0.07243016362190247,7,0.6435667276382446,0.3016435503959656,0.10721834003925323,8,0.6434481143951416,0.30175188183784485,-0.19193562865257263,9,0.6647061705589294,0.3244713246822357,0.03190433606505394,10,0.6644206047058105,0.32394859194755554,-0.057158537209033966,11,0.5873908400535583,0.35576310753822327,0.3133755326271057,12,0.5847338438034058,0.35399726033210754,-0.3218403458595276,13,-1.0,-1.0,-1.0,14,0.5262286067008972,0.4040161371231079,-0.4497966766357422,15,-1.0,-1.0,-1.0,16,0.5640540719032288,0.47382861375808716,-0.4476522207260132,17,-1.0,-1.0,-1.0,18,0.5740302205085754,0.4864441454410553,-0.5002675652503967,19,-1.0,-1.0,-1.0,20,0.5821876525878906,0.48163267970085144,-0.48887452483177185,21,-1.0,-1.0,-1.0,22,0.5798223614692688,0.477621465921402,-0.441420316696167,23,0.5424671173095703,0.5074636340141296,0.2077220231294632,24,0.5561189651489258,0.5061214566230774,-0.20800523459911346,25,0.5223191380500793,0.6201521158218384,0.25194740295410156,26,0.7255576252937317,0.5897117257118225,-0.19390740990638733,27,0.36297622323036194,0.6939257979393005,0.3357997536659241,28,0.7608757615089417,0.7135356664657593,-0.18884852528572083,29,0.3212870657444,0.7096927165985107,0.337116539478302,30,0.7323625683784485,0.7375629544258118,-0.19096289575099945,31,0.4330599009990692,0.7236127257347107,0.2768901586532593,32,0.8611014485359192,0.7350653409957886,-0.2939060926437378
