11,time: ,1.2278401851654053,,"format: id, x, y, z",0,0.5266743302345276,0.1768144965171814,-0.4966071546077728,1,0.5364855527877808,0.15951897203922272,-0.4949979782104492,2,0.5472986698150635,0.156991645693779,-0.4955925941467285,3,0.5590022206306458,0.15468458831310272,-0.49536436796188354,4,0.5187856554985046,0.16426825523376465,-0.4271085858345032,5,0.5147188901901245,0.1653958261013031,-0.4277976453304291,6,0.5107982158660889,0.16637912392616272,-0.4280644953250885,7,0.5887882113456726,0.15509295463562012,-0.38654428720474243,8,0.5260533094406128,0.17058899998664856,-0.07153774797916412,9,0.5558305978775024,0.18588532507419586,-0.44365519285202026,10,0.5335678458213806,0.19036954641342163,-0.3584519028663635,11,0.6853929162025452,0.22208793461322784,-0.4903217852115631,12,0.5841935276985168,0.25261449813842773,0.33354756236076355,13,0.7285524606704712,0.32620441913604736,-0.6301161646842957,14,-1.0,-1.0,-1.0,15,0.6485719084739685,0.420846164226532,-0.8019554018974304,16,0.587742269039154,0.4344193935394287,0.1724223494529724,17,0.6470959186553955,0.44968879222869873,-0.9069320559501648,18,0.5915277004241943,0.4607122242450714,0.13094012439250946,19,0.6193723678588867,0.44943350553512573,-0.913978099822998,20,0.5825997591018677,0.46119341254234314,0.04878602549433708,21,0.6188198328018188,0.4412071108818054,-0.8021238446235657,22,0.5840448141098022,0.45148733258247375,0.12501351535320282,23,0.6920647621154785,0.4351280927658081,-0.28665027022361755,24,0.6041041016578674,0.4376206398010254,0.28643059730529785,25,0.7425459623336792,0.5758572220802307,-0.3413490653038025,26,0.5420225858688354,0.5676671266555786,0.42045173048973083,27,0.8501477241516113,0.7211343050003052,-0.22272439301013947,28,0.5882654190063477,0.7052973508834839,0.6518491506576538,29,0.8812462091445923,0.7415767908096313,-0.22879643738269806,30,0.6161754727363586,0.7270985841751099,0.6632697582244873,31,0.7503674626350403,0.7639946937561035,-0.5664398074150085,32,0.47624796628952026,0.7385328412055969,0.451576292514801
12,time: ,1.3223655223846436,,"format: id, x, y, z",0,0.5261775851249695,0.17721304297447205,-0.3652039170265198,1,0.5353934168815613,0.16043607890605927,-0.37054166197776794,2,0.5462426543235779,0.15790945291519165,-0.37111935019493103,3,0.5579148530960083,0.1556103676557541,-0.3709304928779602,4,0.5181103944778442,0.16507747769355774,-0.30060917139053345,5,0.5139079689979553,0.1661715805530548,-0.30128368735313416,6,0.509870171546936,0.16712215542793274,-0.30153942108154297,7,0.5875519514083862,0.1555050164461136,-0.2987203598022461,8,0.5253342390060425,0.1707421988248825,0.025583680719137192,9,0.5548897981643677,0.18630391359329224,-0.3254886567592621,10,0.5325307846069336,0.19070811569690704,-0.23724524676799774,11,0.6841214299201965,0.2220568060874939,-0.4191667139530182,12,0.5831479430198669,0.25249505043029785,0.3919975161552429,13,0.7291982173919678,0.32499006390571594,-0.5731819868087769,14,-1.0,-1.0,-1.0,15,0.6551913022994995,0.42023971676826477,-0.7250653505325317,16,-1.0,-1.0,-1.0,17,0.654945969581604,0.4492209553718567,-0.8219661712646484,18,0.5886651873588562,0.4594239592552185,0.18398447334766388,19,0.6260694861412048,0.4484836757183075,-0.8280960917472839,20,0.5812166929244995,0.46091803908348083,0.10808061063289642,21,0.6244337558746338,0.44044479727745056,-0.7244524955749512,22,0.5825784802436829,0.4512837827205658,0.1761079579591751,23,0.691947340965271,0.4327356517314911,-0.28392407298088074,24,0.6036218404769897,0.43698638677597046,0.28373387455940247,25,0.7419881224632263,0.5755547881126404,-0.34787148237228394,26,0.5474990606307983,0.5685478448867798,0.3687826693058014,27,0.8501479029655457,0.721080482006073,-0.26891258358955383,28,0.5867869257926941,0.7072159647941589,0.5424700975418091,29,0.8813396692276001,0.7414906620979309,-0.2800930440425873,30,0.6145205497741699,0.728110134601593,0.546953558921814,31,0.7502232789993286,0.7641066312789917,-0.6144710779190063,32,0.47028693556785583,0.7399506568908691,0.3336275815963745
13,time: ,1.4156513214111328,,"format: id, x, y, z",0,0.5258582830429077,0.17798569798469543,-0.3481293022632599,1,0.5346768498420715,0.16199637949466705,-0.3526346981525421,2,0.5455665588378906,0.15959186851978302,-0.35320180654525757,3,0.5573372840881348,0.15718136727809906,-0.3529902398586273,4,0.5179086923599243,0.16660581529140472,-0.2825254201889038,5,0.5137902498245239,0.16784684360027313,-0.28318578004837036,6,0.5096602439880371,0.16913656890392303,-0.2834230065345764,7,0.5870887041091919,0.1563657969236374,-0.27806228399276733,8,0.5239228010177612,0.1721346527338028,0.04746035113930702,9,0.55438631772995,0.18702135980129242,-0.3074703514575958,10,0.5322058200836182,0.19128471612930298,-0.21889932453632355,11,0.6831571459770203,0.2222166508436203,-0.40049734711647034,12,0.5804938077926636,0.25264596939086914,0.4134828448295593,13,0.7293545603752136,0.3231333792209625,-0.5635893940925598,14,-1.0,-1.0,-1.0,15,0.6576030254364014,0.42008909583091736,-0.7187714576721191,16,-1.0,-1.0,-1.0,17,0.6565359234809875,0.4492177367210388,-0.8170199394226074,18,0.5780012607574463,0.4594217538833618,0.19239550828933716,19,0.6283975839614868,0.4484733045101166,-0.8238627314567566,20,0.5731180906295776,0.46087896823883057,0.11517614126205444,21,0.6265310049057007,0.44041192531585693,-0.7185946106910706,22,0.5763037800788879,0.45133161544799805,0.1846175491809845,23,0.6914147734642029,0.43212011456489563,-0.2839306592941284,24,0.6029066443443298,0.43683120608329773,0.2837398648262024,25,0.741629958152771,0.57523512840271,-0.36198315024375916,26,0.5590337514877319,0.5700645446777344,0.38887694478034973,27,0.8501202464103699,0.7210527062416077,-0.3340253531932831,28,0.5870954990386963,0.7104184627532959,0.5699838995933533,29,0.8812905550003052,0.7413954734802246,-0.35034745931625366,30,0.6144417524337769,0.7306748032569885,0.5767301321029663,31,0.7500253915786743,0.764112651348114,-0.6838063597679138,32,0.4668874740600586,0.7407791614532471,0.3690263032913208
14,time: ,1.50913667678833,,"format: id, x, y, z",0,0.5237448215484619,0.17816109955310822,-0.3878864049911499,1,0.5340710878372192,0.16229784488677979,-0.39024147391319275,2,0.5450518131256104,0.1598273664712906,-0.3908222019672394,3,0.556779682636261,0.15742625296115875,-0.3906073272228241,4,0.5153185725212097,0.16704289615154266,-0.3210582137107849,5,0.5112245678901672,0.1684165894985199,-0.321729838848114,6,0.5067594647407532,0.16999639570713043,-0.3219805359840393,7,0.584798276424408,0.1568477898836136,-0.30277571082115173,8,0.518888533115387,0.1731594055891037,0.019536498934030533,9,0.5527974367141724,0.18703946471214294,-0.34229761362075806,10,0.5287886261940002,0.19137392938137054,-0.25500181317329407,11,0.6825668811798096,0.2221968024969101,-0.4179231524467468,12,0.5717645883560181,0.2537810504436493,0.3994855582714081,13,0.7294023633003235,0.32050636410713196,-0.5829606056213379,14,-1.0,-1.0,-1.0,15,0.6593238711357117,0.41916459798812866,-0.7807332277297974,16,-1.0,-1.0,-1.0,17,0.6581586003303528,0.4485543966293335,-0.8881457448005676,18,0.562759518623352,0.4596533179283142,0.17320279777050018,19,0.6295347213745117,0.4477764666080475,-0.896252453327179,20,0.5572236180305481,0.4611048102378845,0.0930253118276596,21,0.6273176074028015,0.439486026763916,-0.7821974754333496,22,0.5642944574356079,0.45156288146972656,0.16817869246006012,23,0.6909141540527344,0.43115493655204773,-0.28564172983169556,24,0.6020081043243408,0.4367734491825104,0.2854045033454895,25,0.7416556477546692,0.5743526220321655,-0.36546698212623596,26,0.5682058334350586,0.5719727277755737,0.4419497847557068,27,0.8499718904495239,0.7202290892601013,-0.3191951811313629,28,0.5873866081237793,0.7126975655555725,0.6394312381744385,29,0.881058394908905,0.7409136891365051,-0.3333730399608612,30,0.6146427989006042,0.7328660488128662,0.6457658410072327,31,0.7499850392341614,0.7641099691390991,-0.6715015172958374,32,0.46489524841308594,0.7414106726646423,0.43453365564346313
15,time: ,1.6024727821350098,,"format: id, x, y, z",0,0.5149368047714233,0.17879757285118103,-0.39426085352897644,1,0.5264386534690857,0.16326744854450226,-0.3975730538368225,2,0.5373838543891907,0.16082657873630524,-0.39809495210647583,3,0.5467346906661987,0.15839919447898865,-0.3978426158428192,4,0.507033109664917,0.1680879294872284,-0.32650765776634216,5,0.5026883482933044,0.16974323987960815,-0.32718098163604736,6,0.49807411432266235,0.1714998334646225,-0.32745885848999023,7,0.5739091634750366,0.15760596096515656,-0.3145727813243866,8,0.511867105960846,0.1741182953119278,0.018041439354419708,9,0.5445140600204468,0.18728533387184143,-0.35163456201553345,10,0.5213401913642883,0.19180813431739807,-0.26057955622673035,11,0.6803476810455322,0.22219115495681763,-0.4236237108707428,12,0.5641282796859741,0.25464650988578796,0.3834506571292877,13,0.7291604280471802,0.3178240954875946,-0.5997339487075806,14,-1.0,-1.0,-1.0,15,0.6603612303733826,0.41799384355545044,-0.7924742102622986,16,-1.0,-1.0,-1.0,17,0.6582077741622925,0.447552889585495,-0.8970328569412231,18,0.5463239550590515,0.45988669991493225,0.17147541046142578,19,0.6287864446640015,0.4467810094356537,-0.9074281454086304,20,0.5422095060348511,0.4610690176486969,0.0921224057674408,21,0.6268452405929565,0.4382120370864868,-0.7945494651794434,22,0.5511236190795898,0.45153990387916565,0.16584350168704987,23,0.6899698972702026,0.4298143684864044,-0.2867799401283264,24,0.6015499830245972,0.4364602863788605,0.28649255633354187,25,0.7433573007583618,0.5736134648323059,-0.3652152419090271,26,0.5733300447463989,0.5732717514038086,0.4550613760948181,27,0.8498243093490601,0.7187682390213013,-0.3275456726551056,28,0.5876404643058777,0.7144291996955872,0.6515580415725708,29,0.8810151815414429,0.7394962310791016,-0.3426837623119354,30,0.6148087382316589,0.7349587082862854,0.6582827568054199,31,0.7501314878463745,0.7640304565429688,-0.6655104160308838,32,0.4645235538482666,0.7419249415397644,0.4659099578857422
16,time: ,1.6957757472991943,,"format: id, x, y, z",0,0.5074412226676941,0.17989711463451385,-0.3717721700668335,1,0.5185877084732056,0.16471755504608154,-0.3742637038230896,2,0.5295374989509583,0.16236701607704163,-0.3748016059398651,3,0.5379637479782104,0.16010843217372894,-0.3745724558830261,4,0.4997781217098236,0.16961419582366943,-0.30355170369148254,5,0.4955381453037262,0.17140716314315796,-0.30421024560928345,6,0.4911966323852539,0.1731535643339157,-0.3044714629650116,7,0.564610481262207,0.15900485217571259,-0.29347702860832214,8,0.5060931444168091,0.1751973032951355,0.03673282638192177,9,0.5371037125587463,0.1881094127893448,-0.32982319593429565,10,0.5150929689407349,0.19267630577087402,-0.23970258235931396,11,0.6769465804100037,0.22217106819152832,-0.40580877661705017,12,0.5565533638000488,0.2561552822589874,0.39648541808128357,13,0.7289364337921143,0.3166646361351013,-0.5908890962600708,14,-1.0,-1.0,-1.0,15,0.6608813405036926,0.4159906208515167,-0.7899109125137329,16,0.5454050302505493,0.43534043431282043,0.2156389206647873,17,0.6592060923576355,0.4458553194999695,-0.8920730352401733,18,0.5368973016738892,0.4603874087333679,0.17328037321567535,19,0.6283221244812012,0.44500091671943665,-0.9000225067138672,20,0.5334951281547546,0.461129754781723,0.0925845056772232,21,0.6260230541229248,0.43590134382247925,-0.7897976636886597,22,0.5420796871185303,0.4517405927181244,0.1699984073638916,23,0.6897591948509216,0.4267326891422272,-0.28728535771369934,24,0.601209282875061,0.4361876845359802,0.2869722545146942,25,0.7461352348327637,0.5722939372062683,-0.3754766583442688,26,0.5763709545135498,0.5743792653083801,0.4519621431827545,27,0.8497092127799988,0.7178484797477722,-0.36338385939598083,28,0.5877196192741394,0.7152146100997925,0.6591908931732178,29,0.8806836009025574,0.7384661436080933,-0.38067540526390076,30,0.6148964762687683,0.7355691194534302,0.6672757863998413,31,0.7503049373626709,0.7640178203582764,-0.7018320560455322,32,0.4643368124961853,0.7421412467956543,0.48198366165161133
17,time: ,1.7895302772521973,,"format: id, x, y, z",0,0.5019484758377075,0.18192927539348602,-0.3328341841697693,1,0.5107506513595581,0.16720999777317047,-0.34080106019973755,2,0.5202635526657104,0.16504627466201782,-0.34132707118988037,3,0.5287204384803772,0.16294196248054504,-0.3410877585411072,4,0.49395090341567993,0.1724293977022171,-0.27061960101127625,5,0.4901699125766754,0.17412734031677246,-0.27128878235816956,6,0.4861396253108978,0.17569713294506073,-0.27154436707496643,7,0.555931568145752,0.16074281930923462,-0.28131920099258423,8,0.5021227598190308,0.1765623241662979,0.04638075456023216,9,0.5305066704750061,0.18999484181404114,-0.29815876483917236,10,0.5105619430541992,0.19444461166858673,-0.20878472924232483,11,0.6735001802444458,0.2221672534942627,-0.39004626870155334,12,0.5513504147529602,0.2575766146183014,0.3928590714931488,13,0.727729320526123,0.3157219886779785,-0.5700141191482544,14,-1.0,-1.0,-1.0,15,0.6604779958724976,0.4134061336517334,-0.7567301988601685,16,0.5368081331253052,0.43564367294311523,0.20915551483631134,17,0.6599201560020447,0.4438430666923523,-0.8565448522567749,18,0.52671217918396,0.46167314052581787,0.16120390594005585,19,0.6276990175247192,0.44304192066192627,-0.8698508143424988,20,0.5256286859512329,0.4615271985530853,0.08089613914489746,21,0.6246461868286133,0.433562308549881,-0.7597262263298035,22,0.533588171005249,0.4521470069885254,0.16376188397407532,23,0.689110517501831,0.42604300379753113,-0.2829631268978119,24,0.5984914898872375,0.43611940741539,0.28264519572257996,25,0.748205304145813,0.5715317726135254,-0.37453800439834595,26,0.5777396559715271,0.5749822854995728,0.4312019348144531,27,0.8503748774528503,0.7165497541427612,-0.34885042905807495,28,0.5876249074935913,0.7158867120742798,0.6232885718345642,29,0.8819257020950317,0.7372877597808838,-0.36528244614601135,30,0.6150878667831421,0.736295223236084,0.6300384998321533,31,0.75243079662323,0.7632627487182617,-0.681247353553772,32,0.46442875266075134,0.7423921227455139,0.4568522572517395
18,time: ,1.8826587200164795,,"format: id, x, y, z",0,0.49878358840942383,0.18370643258094788,-0.35326260328292847,1,0.5071699023246765,0.16913184523582458,-0.3591803014278412,2,0.5161576271057129,0.16693592071533203,-0.3597166836261749,3,0.5246198177337646,0.16494494676589966,-0.3594760298728943,4,0.49061912298202515,0.1745583862066269,-0.2892894446849823,5,0.4869920313358307,0.1761324256658554,-0.2899385392665863,6,0.4828656315803528,0.17758584022521973,-0.2901860475540161,7,0.551769495010376,0.1625569760799408,-0.2912132740020752,8,0.49798136949539185,0.17809756100177765,0.035095177590847015,9,0.5267988443374634,0.1915522664785385,-0.31542134284973145,10,0.5073364973068237,0.19633814692497253,-0.22646597027778625,11,0.6683355569839478,0.22223509848117828,-0.402050644159317,12,0.5472313761711121,0.2585975229740143,0.3906755745410919,13,0.7249714136123657,0.3150688707828522,-0.5921270847320557,14,-1.0,-1.0,-1.0,15,0.6592954397201538,0.41235753893852234,-0.7878259420394897,16,0.5283344984054565,0.4366653263568878,0.20583006739616394,17,0.6585143804550171,0.44314897060394287,-0.8909703493118286,18,0.5186055898666382,0.46337026357650757,0.15777122974395752,19,0.6266652345657349,0.44201332330703735,-0.9018079042434692,20,0.5169158577919006,0.4632628858089447,0.07650011777877808,21,0.6236591935157776,0.43275803327560425,-0.7903282046318054,22,0.524104118347168,0.4539099335670471,0.16014286875724792,23,0.687613844871521,0.4259969890117645,-0.2833842635154724,24,0.5957735180854797,0.4362243115901947,0.2830486595630646,25,0.7487480044364929,0.5703247785568237,-0.3779272437095642,26,0.578799307346344,0.5754401087760925,0.45178380608558655,27,0.8575197458267212,0.7144559621810913,-0.38877415657043457,28,0.587678849697113,0.716160237789154,0.657406747341156,29,0.8895772099494934,0.7338271141052246,-0.408843994140625,30,0.6153767108917236,0.7369533181190491,0.6655044555664062,31,0.7641316652297974,0.7610398530960083,-0.7254805564880371,32,0.46482571959495544,0.7425816655158997,0.4927574098110199
19,time: ,1.975426435470581,,"format: id, x, y, z",0,0.4951751232147217,0.185377836227417,-0.3584999144077301,1,0.5040231943130493,0.17065522074699402,-0.3714172840118408,2,0.5128887891769409,0.16841302812099457,-0.37193191051483154,3,0.5215879678726196,0.16646383702754974,-0.3716382384300232,4,0.48727983236312866,0.17615951597690582,-0.29949212074279785,5,0.4837716221809387,0.17767025530338287,-0.30008071660995483,6,0.4797021746635437,0.17907565832138062,-0.30028051137924194,7,0.5495550036430359,0.16425462067127228,-0.3153539299964905,8,0.4950580596923828,0.17951728403568268,0.016530653461813927,9,0.5233688950538635,0.19303332269191742,-0.32837823033332825,10,0.5040067434310913,0.19829818606376648,-0.23649024963378906,11,0.6633776426315308,0.22247399389743805,-0.4306472837924957,12,0.5462414622306824,0.2593996524810791,0.3730103373527527,13,0.7218612432479858,0.31497296690940857,-0.6404547691345215,14,-1.0,-1.0,-1.0,15,0.65781170129776,0.41241469979286194,-0.8438330888748169,16,0.5252013206481934,0.43769440054893494,0.20178408920764923,17,0.6578257083892822,0.4432740807533264,-0.950769305229187,18,0.5142303705215454,0.4646153450012207,0.15512946248054504,19,0.6244030594825745,0.4421139359474182,-0.9593431353569031,20,0.5107948184013367,0.46448442339897156,0.07234655320644379,21,0.61963951587677,0.43299561738967896,-0.8457287549972534,22,0.5187269449234009,0.45519110560417175,0.1555815488100052,23,0.684937059879303,0.4260251820087433,-0.2839127779006958,24,0.5940481424331665,0.4368271827697754,0.2835642397403717,25,0.7489069104194641,0.5701203346252441,-0.3578658699989319,26,0.5785248279571533,0.575577974319458,0.4612886309623718,27,0.868584930896759,0.7102447152137756,-0.290041983127594,28,0.5877440571784973,0.7163457870483398,0.6709992289543152,29,0.9078060984611511,0.7270885109901428,-0.30058300495147705,30,0.6164370775222778,0.7375812530517578,0.67973792552948,31,0.7798486948013306,0.7583940029144287,-0.5976772904396057,32,0.4650789201259613,0.7426244616508484,0.5023420453071594
20,time: ,2.0867159366607666,,"format: id, x, y, z",0,0.49439263343811035,0.18671725690364838,-0.3576377034187317,1,0.5035861730575562,0.17189732193946838,-0.36644285917282104,2,0.5127488374710083,0.16963355243206024,-0.366973340511322,3,0.5216594934463501,0.16779834032058716,-0.36670738458633423,4,0.485879123210907,0.17729634046554565,-0.2956421673297882,5,0.4824301302433014,0.17873641848564148,-0.2962609529495239,6,0.4783948063850403,0.18009613454341888,-0.29647570848464966,7,0.5494468808174133,0.16621176898479462,-0.30672943592071533,8,0.4928321838378906,0.18081232905387878,0.02339179255068302,9,0.5228231549263,0.19439668953418732,-0.32285985350608826,10,0.5028615593910217,0.19993117451667786,-0.23268046975135803,11,0.6614105701446533,0.2226608693599701,-0.42764443159103394,12,0.5451131463050842,0.26025182008743286,0.37546879053115845,13,0.7189012765884399,0.3140519857406616,-0.6383819580078125,14,-1.0,-1.0,-1.0,15,0.6537138223648071,0.4120960831642151,-0.8424375653266907,16,0.5199219584465027,0.4383644163608551,0.2098551094532013,17,0.653865396976471,0.4430725872516632,-0.948516845703125,18,0.5069323778152466,0.46524176001548767,0.1674542874097824,19,0.6205047369003296,0.442198246717453,-0.9548531770706177,20,0.5029445886611938,0.46540799736976624,0.08540577441453934,21,0.6145513653755188,0.43318498134613037,-0.8435385823249817,22,0.5111742615699768,0.45601677894592285,0.1643427461385727,23,0.6823207139968872,0.4263751804828644,-0.2837481200695038,24,0.5914338231086731,0.4371834397315979,0.28339213132858276,25,0.7487140893936157,0.5694214701652527,-0.3579874038696289,26,0.5789917707443237,0.5758622884750366,0.4566243588924408,27,0.8809232711791992,0.7034563422203064,-0.2685993015766144,28,0.5878788232803345,0.7165015339851379,0.6634318232536316,29,0.9247492551803589,0.7196632027626038,-0.27612975239753723,30,0.6187371015548706,0.7386158108711243,0.6720010638237,31,0.8038235902786255,0.7539863586425781,-0.5588038563728333,32,0.46588611602783203,0.7428407073020935,0.49055203795433044
21,time: ,2.182202100753784,,"format: id, x, y, z",0,0.4946632385253906,0.18716005980968475,-0.36408770084381104,1,0.5040616393089294,0.17253245413303375,-0.37214288115501404,2,0.5135740041732788,0.17023271322250366,-0.37268540263175964,3,0.5225065350532532,0.16849105060100555,-0.3724421560764313,4,0.4862474501132965,0.17783591151237488,-0.30040282011032104,5,0.4828777313232422,0.17922748625278473,-0.30103152990341187,6,0.4790223240852356,0.18049126863479614,-0.3012460768222809,7,0.5504695773124695,0.167416512966156,-0.30724138021469116,8,0.4933486878871918,0.1815335750579834,0.023959901183843613,9,0.5232727527618408,0.19519129395484924,-0.3280794024467468,10,0.5031348466873169,0.20058771967887878,-0.23689010739326477,11,0.6609660387039185,0.22330376505851746,-0.43497952818870544,12,0.5457282662391663,0.26117637753486633,0.38464561104774475,13,0.7146425843238831,0.31362050771713257,-0.6504989266395569,14,-1.0,-1.0,-1.0,15,0.6461299657821655,0.41223251819610596,-0.8572604060173035,16,0.5179632902145386,0.43827927112579346,0.2294098436832428,17,0.6443238854408264,0.44295766949653625,-0.9660588502883911,18,0.5017550587654114,0.46518853306770325,0.18997341394424438,19,0.612573504447937,0.44227293133735657,-0.9705497622489929,20,0.49676451086997986,0.46529456973075867,0.10433749109506607,21,0.6063135862350464,0.43331092596054077,-0.8574987649917603,22,0.5062495470046997,0.45588842034339905,0.1825905591249466,23,0.6811673641204834,0.4273358881473541,-0.28563979268074036,24,0.5897871851921082,0.43743249773979187,0.28523901104927063,25,0.7485657930374146,0.569024920463562,-0.39145955443382263,26,0.579156756401062,0.5759405493736267,0.4529488980770111,27,0.8931311368942261,0.6987805962562561,-0.2653917670249939,28,0.5880547165870667,0.716641366481781,0.6523109674453735,29,0.9372762441635132,0.7128205895423889,-0.26852160692214966,30,0.6205853223800659,0.7396257519721985,0.6595369577407837,31,0.8272121548652649,0.7519242167472839,-0.5389655828475952,32,0.4670547842979431,0.7430261373519897,0.485112726688385
22,time: ,2.275477647781372,,"format: id, x, y, z",0,0.4950455129146576,0.18722517788410187,-0.30437570810317993,1,0.5044675469398499,0.17282883822917938,-0.3153296709060669,2,0.5141094326972961,0.17061518132686615,-0.31586915254592896,3,0.5231349468231201,0.16887430846691132,-0.3156483769416809,4,0.4867163300514221,0.1779627799987793,-0.24283909797668457,5,0.4832557737827301,0.17940762639045715,-0.2434716671705246,6,0.47919631004333496,0.18062707781791687,-0.24367065727710724,7,0.5512126684188843,0.16785141825675964,-0.2742430567741394,8,0.4938286244869232,0.18163904547691345,0.06260845065116882,9,0.5237875580787659,0.19555988907814026,-0.2769145667552948,10,0.5037378668785095,0.20061476528644562,-0.18480046093463898,11,0.661044716835022,0.22382572293281555,-0.4136318564414978,12,0.5465235710144043,0.26170971989631653,0.4073786735534668,13,0.711835503578186,0.31344613432884216,-0.6339267492294312,14,-1.0,-1.0,-1.0,15,0.6360045075416565,0.41231492161750793,-0.8426076173782349,16,0.5151265263557434,0.4382431209087372,0.25614607334136963,17,0.6342470049858093,0.44296693801879883,-0.9487759470939636,18,0.4978014826774597,0.4651152789592743,0.2195984125137329,19,0.6030348539352417,0.442289263010025,-0.9423336982727051,20,0.4922378659248352,0.4651991128921509,0.13610850274562836,21,0.5976241827011108,0.43340158462524414,-0.8380945324897766,22,0.5023974180221558,0.4558233618736267,0.21033532917499542,23,0.6807952523231506,0.4282253384590149,-0.283773273229599,24,0.5893019437789917,0.4376675486564636,0.28335902094841003,25,0.7495216131210327,0.5683149099349976,-0.40152135491371155,26,0.5787760019302368,0.5759828090667725,0.42436590790748596,27,0.9037661552429199,0.6954568028450012,-0.27282682061195374,28,0.5880955457687378,0.7166944146156311,0.5900624990463257,29,0.946003258228302,0.7083134055137634,-0.27686595916748047,30,0.6215522289276123,0.7398294806480408,0.5950896739959717,31,0.8439412117004395,0.7507871389389038,-0.5420082807540894,32,0.46811017394065857,0.7431302070617676,0.4275197982788086
23,time: ,2.3698031902313232,,"format: id, x, y, z",0,0.4992600083351135,0.18733373284339905,-0.28337088227272034,1,0.5079166293144226,0.17308476567268372,-0.29367783665657043,2,0.5177520513534546,0.17098724842071533,-0.29421094059944153,3,0.527441680431366,0.16921532154083252,-0.2939831614494324,4,0.48915213346481323,0.17800940573215485,-0.22195565700531006,5,0.4852800965309143,0.17943283915519714,-0.2225925475358963,6,0.4816368520259857,0.18061600625514984,-0.2227831333875656,7,0.5557276010513306,0.16833899915218353,-0.2519010603427887,8,0.49676743149757385,0.18184953927993774,0.08192428201436996,9,0.5273755788803101,0.19581744074821472,-0.255560040473938,10,0.507989764213562,0.20085693895816803,-0.1644829958677292,11,0.6611414551734924,0.2244689166545868,-0.3920056223869324,12,0.5477948188781738,0.26227766275405884,0.42145270109176636,13,0.7095077037811279,0.313513845205307,-0.6129839420318604,14,-1.0,-1.0,-1.0,15,0.627350926399231,0.4123999774456024,-0.8177663087844849,16,0.5133816003799438,0.4381784200668335,0.2546539306640625,17,0.6255398392677307,0.4429076313972473,-0.9216541051864624,18,0.4973887503147125,0.46488165855407715,0.21776600182056427,19,0.5946261286735535,0.44210752844810486,-0.9140364527702332,20,0.49098795652389526,0.4650770425796509,0.136026531457901,21,0.5902125835418701,0.43320778012275696,-0.8124554753303528,22,0.5011831521987915,0.455679714679718,0.2094174325466156,23,0.6809892058372498,0.4289395213127136,-0.2815685570240021,24,0.5892839431762695,0.43823790550231934,0.2811442017555237,25,0.7506988048553467,0.5672718286514282,-0.42033568024635315,26,0.578497052192688,0.5759780406951904,0.4140511453151703,27,0.9128401875495911,0.6943793296813965,-0.3353634476661682,28,0.5881249308586121,0.716770350933075,0.5750519633293152,29,0.951982855796814,0.7066885232925415,-0.3424557149410248,30,0.6221318244934082,0.7402017712593079,0.57951420545578,31,0.8526648283004761,0.7495586276054382,-0.5989593267440796,32,0.46872782707214355,0.7431769967079163,0.4110676348209381
