431,time: ,43.57063674926758,,"format: id, x, y, z",0,0.6766589879989624,0.3290365934371948,0.001038518501445651,1,0.672162652015686,0.31750303506851196,0.028909336775541306,2,0.6694188714027405,0.3167824447154999,0.028595134615898132,3,0.6667382121086121,0.31596359610557556,0.02868025191128254,4,0.670238733291626,0.3170817196369171,-0.043073564767837524,5,0.6662049293518066,0.3161107003688812,-0.043688468635082245,6,0.6621096134185791,0.3150593936443329,-0.043963298201560974,7,0.6398682594299316,0.31479138135910034,0.16397278010845184,8,0.6343985199928284,0.3143046498298645,-0.1661134958267212,9,0.6620646715164185,0.33738985657691956,0.06115345284342766,10,0.6600648760795593,0.33686956763267517,-0.03695211932063103,11,0.5940982103347778,0.37097540497779846,0.3457027077674866,12,0.5631331205368042,0.3631646931171417,-0.3223980963230133,13,-1.0,-1.0,-1.0,14,0.4901224672794342,0.4034804701805115,-0.4910493493080139,15,-1.0,-1.0,-1.0,16,0.533670961856842,0.481549471616745,-0.5347833633422852,17,-1.0,-1.0,-1.0,18,0.5401697754859924,0.498381644487381,-0.5920990705490112,19,-1.0,-1.0,-1.0,20,0.5451874136924744,0.495257705450058,-0.5676435232162476,21,-1.0,-1.0,-1.0,22,0.5430507659912109,0.4897111654281616,-0.5256536602973938,23,0.5378172993659973,0.5166650414466858,0.208871990442276,24,0.49411407113075256,0.5130087733268738,-0.2090482860803604,25,0.6864392757415771,0.5897054076194763,0.11020966619253159,26,0.38434356451034546,0.6213855147361755,-0.3260045647621155,27,0.6819047927856445,0.7093448042869568,0.16143496334552765,28,0.18482786417007446,0.6999119520187378,-0.45353424549102783,29,0.6495887041091919,0.7287286520004272,0.1588606834411621,30,0.13795427978038788,0.7001621723175049,-0.46869227290153503,31,0.7788223028182983,0.736488401889801,0.05425701290369034,32,0.2089167684316635,0.7549110651016235,-0.6482592821121216
432,time: ,43.66845393180847,,"format: id, x, y, z",0,0.6715530753135681,0.3267717659473419,-0.043912142515182495,1,0.6673034429550171,0.3154768943786621,-0.016121448948979378,2,0.6643897294998169,0.31446728110313416,-0.01644667610526085,3,0.6618426442146301,0.3134135901927948,-0.016353856772184372,4,0.6649340987205505,0.3150148093700409,-0.08633740991353989,5,0.6606526970863342,0.31379398703575134,-0.08692894876003265,6,0.6570146679878235,0.31251755356788635,-0.08719667047262192,7,0.635216236114502,0.3122463524341583,0.12532712519168854,8,0.6284085512161255,0.31148338317871094,-0.19505801796913147,9,0.6557186245918274,0.33528682589530945,0.018196674063801765,10,0.6534811854362488,0.33428096771240234,-0.07756383717060089,11,0.5838498473167419,0.36942070722579956,0.31170257925987244,12,0.5562710165977478,0.3601793050765991,-0.32608553767204285,13,-1.0,-1.0,-1.0,14,0.47729989886283875,0.40239277482032776,-0.48958972096443176,15,-1.0,-1.0,-1.0,16,0.5232227444648743,0.4787328541278839,-0.5264612436294556,17,-1.0,-1.0,-1.0,18,0.5305321216583252,0.49565115571022034,-0.5828457474708557,19,-1.0,-1.0,-1.0,20,0.5366998314857483,0.49214407801628113,-0.5585242509841919,21,-1.0,-1.0,-1.0,22,0.5346434116363525,0.48652276396751404,-0.5166501998901367,23,0.5262739658355713,0.5137062668800354,0.20069724321365356,24,0.4859982430934906,0.5092143416404724,-0.20084509253501892,25,0.6763009428977966,0.5884186625480652,0.11430444568395615,26,0.3778446614742279,0.6174306273460388,-0.29804080724716187,27,0.6814395189285278,0.7093576192855835,0.17319197952747345,28,0.17832891643047333,0.7004373669624329,-0.3903504014015198,29,0.6493070721626282,0.7291811108589172,0.17063528299331665,30,0.13185206055641174,0.7019961476325989,-0.4027048647403717,31,0.7787216901779175,0.7365034818649292,0.060604725033044815,32,0.2099706083536148,0.7549102902412415,-0.5879085659980774
433,time: ,43.767658948898315,,"format: id, x, y, z",0,0.6658990979194641,0.3241880536079407,-0.04878219962120056,1,0.660507082939148,0.31245824694633484,-0.02096186764538288,2,0.6577011942863464,0.311767041683197,-0.021293219178915024,3,0.655378520488739,0.3111524283885956,-0.02118268981575966,4,0.6582285165786743,0.31201401352882385,-0.09274414926767349,5,0.6545311212539673,0.3112352192401886,-0.09332737326622009,6,0.6512422561645508,0.31043797731399536,-0.0935792475938797,7,0.6278696656227112,0.3109591603279114,0.12017220258712769,8,0.6214105486869812,0.31001606583595276,-0.20637114346027374,9,0.648544192314148,0.33285948634147644,0.013332534581422806,10,0.6468000411987305,0.3319008946418762,-0.08446136862039566,11,0.5770639181137085,0.3677203953266144,0.3061716556549072,12,0.5484024882316589,0.3586984872817993,-0.3289248049259186,13,-1.0,-1.0,-1.0,14,0.46413081884384155,0.3997430205345154,-0.4871935248374939,15,-1.0,-1.0,-1.0,16,0.5136469602584839,0.47768381237983704,-0.5065731406211853,17,-1.0,-1.0,-1.0,18,0.522254467010498,0.49412888288497925,-0.5602654814720154,19,-1.0,-1.0,-1.0,20,0.5290369987487793,0.4896727502346039,-0.5427535176277161,21,-1.0,-1.0,-1.0,22,0.5267480611801147,0.4839862883090973,-0.4988156259059906,23,0.5210726857185364,0.5133786797523499,0.1979513168334961,24,0.4796373248100281,0.5092991590499878,-0.19813989102840424,25,0.6698275804519653,0.5878455638885498,0.12881824374198914,26,0.3713076412677765,0.6167411208152771,-0.27213239669799805,27,0.6807162761688232,0.7094710469245911,0.19073812663555145,28,0.17241087555885315,0.7013229131698608,-0.34425824880599976,29,0.6494747400283813,0.7305708527565002,0.18739715218544006,30,0.12777256965637207,0.7047796249389648,-0.35484275221824646,31,0.7787342071533203,0.7364904880523682,0.07823814451694489,32,0.20951732993125916,0.7548864483833313,-0.535015881061554
434,time: ,43.86995458602905,,"format: id, x, y, z",0,0.6606796383857727,0.32301193475723267,-0.045099399983882904,1,0.6547234058380127,0.31077373027801514,-0.016853252425789833,2,0.6521692276000977,0.3101147413253784,-0.017184047028422356,3,0.6499404907226562,0.30951303243637085,-0.017066681757569313,4,0.6527780890464783,0.31016644835472107,-0.08903582394123077,5,0.6496221423149109,0.30926617980003357,-0.08962149173021317,6,0.6460838317871094,0.3082899749279022,-0.08987051248550415,7,0.6217832565307617,0.3088585138320923,0.1244707778096199,8,0.6157232522964478,0.30751723051071167,-0.20388084650039673,9,0.6425508260726929,0.33121544122695923,0.017145486548542976,10,0.6410872340202332,0.33018338680267334,-0.08119448274374008,11,0.5716963410377502,0.36626043915748596,0.30925893783569336,12,0.5429085493087769,0.3574782609939575,-0.3301987051963806,13,-1.0,-1.0,-1.0,14,0.45528268814086914,0.39958637952804565,-0.4734058678150177,15,-1.0,-1.0,-1.0,16,0.5026216506958008,0.4761097729206085,-0.47336098551750183,17,-1.0,-1.0,-1.0,18,0.514042854309082,0.4923788011074066,-0.5245206356048584,19,-1.0,-1.0,-1.0,20,0.5209155082702637,0.4874739646911621,-0.5070279240608215,21,-1.0,-1.0,-1.0,22,0.5180182456970215,0.4819420576095581,-0.4654415249824524,23,0.5166299343109131,0.5127528309822083,0.19635170698165894,24,0.47469353675842285,0.508825957775116,-0.19656632840633392,25,0.6630311012268066,0.5874784588813782,0.12766195833683014,26,0.3685738444328308,0.616267740726471,-0.26084837317466736,27,0.6799408793449402,0.7090408205986023,0.2002691924571991,28,0.17344191670417786,0.7017789483070374,-0.31728336215019226,29,0.6501396894454956,0.7305254340171814,0.19804976880550385,30,0.12756486237049103,0.7058025598526001,-0.32623785734176636,31,0.7784016132354736,0.7363213300704956,0.09148766100406647,32,0.20926305651664734,0.7549129128456116,-0.5039721727371216
435,time: ,43.96851205825806,,"format: id, x, y, z",0,0.6558434367179871,0.3215044438838959,-0.037910085171461105,1,0.6492099761962891,0.30846038460731506,-0.010033486410975456,2,0.6470516324043274,0.3079172968864441,-0.010369756259024143,3,0.6445645093917847,0.30739709734916687,-0.010256053879857063,4,0.6476473212242126,0.30771443247795105,-0.08238419145345688,5,0.6446808576583862,0.3068154752254486,-0.08296673744916916,6,0.6402689218521118,0.30576467514038086,-0.0832081064581871,7,0.6154597997665405,0.3069458305835724,0.12907777726650238,8,0.6096856594085693,0.3054281771183014,-0.2000506967306137,9,0.6379923224449158,0.3292085528373718,0.023499375209212303,10,0.6364273428916931,0.32837674021720886,-0.07506661117076874,11,0.5666469931602478,0.36582252383232117,0.31217819452285767,12,0.5375222563743591,0.3561919331550598,-0.32905852794647217,13,-1.0,-1.0,-1.0,14,0.44839614629745483,0.3989337384700775,-0.46733617782592773,15,-1.0,-1.0,-1.0,16,0.4954017996788025,0.4744391143321991,-0.4613688588142395,17,-1.0,-1.0,-1.0,18,0.506317675113678,0.49058797955513,-0.5106590390205383,19,-1.0,-1.0,-1.0,20,0.5136547684669495,0.48589223623275757,-0.49210160970687866,21,-1.0,-1.0,-1.0,22,0.5107362866401672,0.48035895824432373,-0.4529491662979126,23,0.5123543739318848,0.513265073299408,0.194844052195549,24,0.47015106678009033,0.5091469883918762,-0.19510091841220856,25,0.6596071124076843,0.587397038936615,0.12029975652694702,26,0.36509838700294495,0.6158602237701416,-0.24589166045188904,27,0.6796711087226868,0.7089329957962036,0.18062518537044525,28,0.17271144688129425,0.7025552988052368,-0.29637283086776733,29,0.6505936980247498,0.7305141687393188,0.1767650991678238,30,0.1265900582075119,0.7075918316841125,-0.3045920729637146,31,0.7784374952316284,0.7362797856330872,0.07357974350452423,32,0.20911751687526703,0.7549170255661011,-0.47472241520881653
436,time: ,44.07165265083313,,"format: id, x, y, z",0,0.6506204009056091,0.3210065960884094,-0.031848739832639694,1,0.644779622554779,0.3077307641506195,-0.004533984698355198,2,0.6427582502365112,0.3071652352809906,-0.004868492949754,3,0.6401438117027283,0.3065747320652008,-0.004758255090564489,4,0.6432163715362549,0.30702704191207886,-0.07692322880029678,5,0.6400250196456909,0.3060891032218933,-0.07749982923269272,6,0.6351742744445801,0.3049395680427551,-0.07773517072200775,7,0.6105824112892151,0.3060453236103058,0.13224443793296814,8,0.6048702001571655,0.3042432963848114,-0.1972615122795105,9,0.632879376411438,0.3289203643798828,0.02850392460823059,10,0.631577730178833,0.3279195725917816,-0.07008109986782074,11,0.5612999796867371,0.36562004685401917,0.31485775113105774,12,0.5287246704101562,0.3559189438819885,-0.3263528347015381,13,-1.0,-1.0,-1.0,14,0.4426485002040863,0.4001038670539856,-0.45572158694267273,15,-1.0,-1.0,-1.0,16,0.49626222252845764,0.4738573431968689,-0.4310116171836853,17,-1.0,-1.0,-1.0,18,0.5039026141166687,0.4904800057411194,-0.4767971336841583,19,-1.0,-1.0,-1.0,20,0.5118568539619446,0.4859609305858612,-0.45784255862236023,21,-1.0,-1.0,-1.0,22,0.5105000734329224,0.4803188443183899,-0.42198446393013,23,0.5074118375778198,0.5127589106559753,0.1936207264661789,24,0.46643272042274475,0.5084961652755737,-0.19388310611248016,25,0.6554697751998901,0.5870028138160706,0.120911605656147,26,0.36570048332214355,0.6154977083206177,-0.245815247297287,27,0.6793678402900696,0.708541989326477,0.1702113002538681,28,0.17248979210853577,0.7028868794441223,-0.3002723753452301,29,0.6504915356636047,0.7305067777633667,0.16536357998847961,30,0.12436817586421967,0.7085456252098083,-0.30868789553642273,31,0.7784265875816345,0.7362648844718933,0.06548088788986206,32,0.20897285640239716,0.7549375891685486,-0.47314682602882385
437,time: ,44.179505825042725,,"format: id, x, y, z",0,0.6457383036613464,0.32074296474456787,-0.030361171811819077,1,0.6404241919517517,0.3073981702327728,-0.003749784780666232,2,0.6385034918785095,0.3066319525241852,-0.004089097958058119,3,0.6358217597007751,0.3058280646800995,-0.003973230719566345,4,0.6387647986412048,0.3068372905254364,-0.07562623918056488,5,0.635667085647583,0.3059115707874298,-0.0762060135602951,6,0.6306091547012329,0.30472496151924133,-0.0764416828751564,7,0.6062873005867004,0.30532222986221313,0.13110822439193726,8,0.6005994081497192,0.3035240173339844,-0.19620566070079803,9,0.6279053688049316,0.32860931754112244,0.029581697657704353,10,0.6265226602554321,0.3275626003742218,-0.06845024973154068,11,0.5544391870498657,0.3636208176612854,0.3143070936203003,12,0.5258816480636597,0.3547230064868927,-0.3270418047904968,13,-1.0,-1.0,-1.0,14,0.439999520778656,0.4000096023082733,-0.46049559116363525,15,-1.0,-1.0,-1.0,16,0.4940771460533142,0.47336018085479736,-0.4377312958240509,17,-1.0,-1.0,-1.0,18,0.5014134645462036,0.4908290505409241,-0.48367083072662354,19,-1.0,-1.0,-1.0,20,0.5105236768722534,0.4866499900817871,-0.4637792110443115,21,-1.0,-1.0,-1.0,22,0.5096752047538757,0.4809677004814148,-0.4284152686595917,23,0.5050570964813232,0.5116462707519531,0.19347348809242249,24,0.46558013558387756,0.5079927444458008,-0.1937459111213684,25,0.6542816162109375,0.5869374871253967,0.11991295963525772,26,0.36534300446510315,0.6149026155471802,-0.24839183688163757,27,0.6790627241134644,0.7090308666229248,0.1576049029827118,28,0.1726558804512024,0.7029074430465698,-0.29771286249160767,29,0.650559663772583,0.7315557599067688,0.15177799761295319,30,0.12411825358867645,0.7086204290390015,-0.3053510785102844,31,0.777931809425354,0.7361448407173157,0.052877482026815414,32,0.20888939499855042,0.754940390586853,-0.46500927209854126
438,time: ,44.28283143043518,,"format: id, x, y, z",0,0.6424331665039062,0.31982824206352234,-0.030163627117872238,1,0.636955201625824,0.30677688121795654,-0.004634583368897438,2,0.6348347663879395,0.30596858263015747,-0.004987338092178106,3,0.6324143409729004,0.30517375469207764,-0.004874204285442829,4,0.6350440979003906,0.30621597170829773,-0.07541523873806,5,0.6321347951889038,0.30525287985801697,-0.07599765062332153,6,0.6277496814727783,0.30412378907203674,-0.07623746246099472,7,0.6025682687759399,0.3043188452720642,0.12673231959342957,8,0.5970196723937988,0.3025415539741516,-0.19555161893367767,9,0.6243196725845337,0.3278052508831024,0.02896018698811531,10,0.6228612661361694,0.3266037106513977,-0.06781686097383499,11,0.5509768724441528,0.3625517785549164,0.30510005354881287,12,0.5237403512001038,0.3538130521774292,-0.32476064562797546,13,-1.0,-1.0,-1.0,14,0.43991973996162415,0.3992745280265808,-0.4602662920951843,15,-1.0,-1.0,-1.0,16,0.4925153851509094,0.47290608286857605,-0.4428485631942749,17,-1.0,-1.0,-1.0,18,0.4994477927684784,0.49031370878219604,-0.4889885187149048,19,-1.0,-1.0,-1.0,20,0.5090120434761047,0.4865482449531555,-0.46926525235176086,21,-1.0,-1.0,-1.0,22,0.5085271596908569,0.48097217082977295,-0.43397390842437744,23,0.5033648610115051,0.5114688277244568,0.19021543860435486,24,0.46520599722862244,0.5075350999832153,-0.19049009680747986,25,0.6536396145820618,0.5870758295059204,0.1192527636885643,26,0.36461105942726135,0.61493319272995,-0.2450651079416275,27,0.6789462566375732,0.709610104560852,0.16173435747623444,28,0.172819122672081,0.703015148639679,-0.2805221974849701,29,0.6505573987960815,0.7321442365646362,0.15664762258529663,30,0.12385494261980057,0.7086387872695923,-0.28658732771873474,31,0.7775999903678894,0.7360931634902954,0.05703781917691231,32,0.2087821364402771,0.7549874186515808,-0.4445715844631195
439,time: ,44.38016319274902,,"format: id, x, y, z",0,0.6396275758743286,0.31970372796058655,-0.029671216383576393,1,0.6346575021743774,0.3068312704563141,-0.004855842795222998,2,0.6319642066955566,0.30611085891723633,-0.005211724434047937,3,0.6294991374015808,0.3054141104221344,-0.005098672118037939,4,0.6327472925186157,0.3062182068824768,-0.07489338517189026,5,0.6294180154800415,0.30520761013031006,-0.07547468692064285,6,0.6257034540176392,0.3041642904281616,-0.07571322470903397,7,0.6004294157028198,0.3044518232345581,0.12357465922832489,8,0.595069408416748,0.30283796787261963,-0.1949618011713028,9,0.6214117407798767,0.3278373181819916,0.028725476935505867,10,0.6201635003089905,0.3266981542110443,-0.067139632999897,11,0.5488511919975281,0.36201125383377075,0.29804369807243347,12,0.5225358605384827,0.3536393344402313,-0.32287460565567017,13,-1.0,-1.0,-1.0,14,0.44023022055625916,0.3999742269515991,-0.45442235469818115,15,-1.0,-1.0,-1.0,16,0.4937932789325714,0.4735647439956665,-0.4340422749519348,17,-1.0,-1.0,-1.0,18,0.5021432638168335,0.4904164671897888,-0.4789450168609619,19,-1.0,-1.0,-1.0,20,0.5113175511360168,0.4867401123046875,-0.45980826020240784,21,-1.0,-1.0,-1.0,22,0.5105767250061035,0.48140430450439453,-0.4251789152622223,23,0.5044553875923157,0.5115231275558472,0.18797029554843903,24,0.4667046368122101,0.5077314376831055,-0.1882665753364563,25,0.6546388864517212,0.5871513485908508,0.12391357123851776,26,0.36424028873443604,0.615649938583374,-0.2486262023448944,27,0.6789597868919373,0.7098475694656372,0.17463178932666779,28,0.17274798452854156,0.7032016515731812,-0.28602731227874756,29,0.6513949632644653,0.7322828769683838,0.1686735600233078,30,0.12361779063940048,0.7088288068771362,-0.29243382811546326,31,0.7776074409484863,0.7360971570014954,0.06312162429094315,32,0.208699032664299,0.755194365978241,-0.45252493023872375
440,time: ,44.48068284988403,,"format: id, x, y, z",0,0.6381213068962097,0.3196376860141754,-0.03069671429693699,1,0.6335417032241821,0.3071080446243286,-0.006525919307023287,2,0.6308367848396301,0.30641454458236694,-0.006892298348248005,3,0.6283861994743347,0.3057404160499573,-0.0067879026755690575,4,0.631299614906311,0.3064422607421875,-0.0756411999464035,5,0.6273438930511475,0.30534616112709045,-0.0762244462966919,6,0.6236781477928162,0.30423715710639954,-0.07647421211004257,7,0.6003158092498779,0.3048046827316284,0.11979084461927414,8,0.5928873419761658,0.30302244424819946,-0.19494758546352386,9,0.6211328506469727,0.32789093255996704,0.02685116045176983,10,0.6191812753677368,0.32660749554634094,-0.06775245815515518,11,0.5478805303573608,0.36223891377449036,0.29254046082496643,12,0.5218199491500854,0.3532203733921051,-0.3234981298446655,13,-1.0,-1.0,-1.0,14,0.4412866532802582,0.40115082263946533,-0.45836201310157776,15,-1.0,-1.0,-1.0,16,0.4963475465774536,0.4739397168159485,-0.45541736483573914,17,-1.0,-1.0,-1.0,18,0.5053067207336426,0.490791916847229,-0.500978410243988,19,-1.0,-1.0,-1.0,20,0.5139601826667786,0.4871062636375427,-0.48095279932022095,21,-1.0,-1.0,-1.0,22,0.5130364894866943,0.4817377030849457,-0.44658103585243225,23,0.5059599876403809,0.5114931464195251,0.18705730140209198,24,0.4685609042644501,0.507857620716095,-0.18735374510288239,25,0.6552796959877014,0.5870537161827087,0.1253439337015152,26,0.36519497632980347,0.61662358045578,-0.25152352452278137,27,0.6789798140525818,0.7099791169166565,0.18059350550174713,28,0.17322196066379547,0.70330411195755,-0.29127049446105957,29,0.6515862941741943,0.7322801351547241,0.17457479238510132,30,0.12422961741685867,0.7085869312286377,-0.2979338467121124,31,0.77785325050354,0.7361640930175781,0.07537131756544113,32,0.20865479111671448,0.7551043033599854,-0.46155446767807007
441,time: ,44.584014654159546,,"format: id, x, y, z",0,0.6357896327972412,0.3203764259815216,-0.022495875135064125,1,0.63161301612854,0.3079434931278229,7.776614074828103e-05,2,0.6289232969284058,0.3072985112667084,-0.00030773962498642504,3,0.6264239549636841,0.306644082069397,-0.00022437273582909256,4,0.6294180154800415,0.30726465582847595,-0.06739248335361481,5,0.6251932978630066,0.3061617612838745,-0.06798955053091049,6,0.621360182762146,0.30506497621536255,-0.06825070083141327,7,0.5988955497741699,0.30548736453056335,0.12115518003702164,8,0.5916289687156677,0.30397507548332214,-0.18734361231327057,9,0.619549036026001,0.3287821412086487,0.03274451941251755,10,0.6169825792312622,0.3276837468147278,-0.059587422758340836,11,0.5470376014709473,0.36304107308387756,0.2958534359931946,12,0.5224483609199524,0.35433897376060486,-0.31894832849502563,13,-1.0,-1.0,-1.0,14,0.4421142041683197,0.4021005630493164,-0.4593338966369629,15,-1.0,-1.0,-1.0,16,0.49839895963668823,0.4744272530078888,-0.44723010063171387,17,-1.0,-1.0,-1.0,18,0.5062713027000427,0.49115487933158875,-0.48955196142196655,19,-1.0,-1.0,-1.0,20,0.5149136185646057,0.48698732256889343,-0.4677557945251465,21,-1.0,-1.0,-1.0,22,0.5143311023712158,0.4815448820590973,-0.43747466802597046,23,0.5074991583824158,0.5121920108795166,0.18695436418056488,24,0.46971631050109863,0.5088170766830444,-0.18725083768367767,25,0.6572529077529907,0.5871069431304932,0.11692821979522705,26,0.3666963577270508,0.6173672080039978,-0.25752943754196167,27,0.6791141033172607,0.7100012898445129,0.17402683198451996,28,0.17339570820331573,0.7035819888114929,-0.29636409878730774,29,0.6518369913101196,0.7322660088539124,0.17032094299793243,30,0.12384972721338272,0.7083990573883057,-0.30115705728530884,31,0.7779790759086609,0.736147940158844,0.07787234336137772,32,0.20826898515224457,0.7552093267440796,-0.46979326009750366
