11,time: ,1.2294213771820068,,"format: id, x, y, z",0,0.6816952228546143,0.34822502732276917,0.11616019159555435,1,0.6860916614532471,0.337064266204834,0.12414083629846573,2,0.6861081123352051,0.3363802134990692,0.12371937930583954,3,0.6859301924705505,0.33583521842956543,0.12381559610366821,4,0.6811891198158264,0.3355805277824402,0.053845398128032684,5,0.6771804094314575,0.33392828702926636,0.05316207557916641,6,0.672542929649353,0.3319271206855774,0.05310818552970886,7,0.6538394689559937,0.32775190472602844,0.2205003947019577,8,0.6403903365135193,0.3251296281814575,-0.0847981721162796,9,0.6684392094612122,0.3574552834033966,0.17060032486915588,10,0.6627172231674194,0.3561593294143677,0.07635033875703812,11,0.5745478272438049,0.3870961368083954,0.4384845793247223,12,0.5807716250419617,0.3760293424129486,-0.2261713445186615,13,-1.0,-1.0,-1.0,14,0.7245169878005981,0.4456120431423187,-0.20693382620811462,15,-1.0,-1.0,-1.0,16,0.7607634663581848,0.3952071964740753,0.14285191893577576,17,-1.0,-1.0,-1.0,18,0.7823594808578491,0.3779887557029724,0.144410640001297,19,-1.0,-1.0,-1.0,20,0.7613815069198608,0.37629416584968567,0.1379040628671646,21,-1.0,-1.0,-1.0,22,0.7461278438568115,0.38354042172431946,0.15115635097026825,23,0.5338594913482666,0.5674199461936951,0.21278193593025208,24,0.5612302422523499,0.5655410885810852,-0.2136497050523758,25,0.45242032408714294,0.7174847722053528,0.14294931292533875,26,0.8637701869010925,0.6284539699554443,-0.1609998643398285,27,0.1726977527141571,0.7496162056922913,0.002290090313181281,28,0.8488688468933105,0.7916435599327087,-0.0887071043252945,29,0.10723330080509186,0.7508444786071777,-0.011979627422988415,30,0.8201073408126831,0.8165644407272339,-0.07306931167840958,31,0.21050933003425598,0.8025557398796082,-0.02855955995619297,32,0.9790453910827637,0.816470742225647,-0.03928283601999283
12,time: ,1.3252687454223633,,"format: id, x, y, z",0,0.6827684640884399,0.3537079393863678,0.1169784665107727,1,0.6869660019874573,0.3423103094100952,0.12512420117855072,2,0.6871722936630249,0.341702401638031,0.12470885366201401,3,0.6872430443763733,0.34108206629753113,0.1248069629073143,4,0.6813459992408752,0.34093523025512695,0.05540081858634949,5,0.6772180795669556,0.3393881022930145,0.05472007393836975,6,0.6726282835006714,0.33724990487098694,0.05466768890619278,7,0.6538733243942261,0.33321475982666016,0.22134509682655334,8,0.6402517557144165,0.33054494857788086,-0.08258697390556335,9,0.6700707674026489,0.36272239685058594,0.171240895986557,10,0.6633466482162476,0.3616390824317932,0.07780815660953522,11,0.5813353657722473,0.3925001323223114,0.4388396143913269,12,0.5813313722610474,0.3821650445461273,-0.22175803780555725,13,-1.0,-1.0,-1.0,14,0.7304849624633789,0.4516894519329071,-0.20987054705619812,15,-1.0,-1.0,-1.0,16,0.767676055431366,0.39716169238090515,0.12217450141906738,17,-1.0,-1.0,-1.0,18,0.7878533601760864,0.3812534809112549,0.12073038518428802,19,-1.0,-1.0,-1.0,20,0.7662614583969116,0.3800799548625946,0.11608992516994476,21,-1.0,-1.0,-1.0,22,0.7517918348312378,0.38672998547554016,0.13059939444065094,23,0.5385397672653198,0.5747104287147522,0.2129092514514923,24,0.5632810592651367,0.5732079744338989,-0.2137826383113861,25,0.46078985929489136,0.7252697944641113,0.15491430461406708,26,0.871550440788269,0.6285834908485413,-0.15959802269935608,27,0.17857271432876587,0.7476776838302612,0.050803035497665405,28,0.8493558764457703,0.7911175489425659,-0.07313425838947296,29,0.11613722890615463,0.7473940849304199,0.04046471044421196,30,0.820526123046875,0.815409243106842,-0.05554589629173279,31,0.20911817252635956,0.8017275333404541,0.02817431464791298,32,0.9797877073287964,0.8164665102958679,-0.02287900075316429
13,time: ,1.4205138683319092,,"format: id, x, y, z",0,0.682668149471283,0.36035653948783875,0.14774996042251587,1,0.6869646906852722,0.3486463129520416,0.1570609211921692,2,0.6872233152389526,0.34822604060173035,0.15664055943489075,3,0.6875980496406555,0.3477146625518799,0.1567058563232422,4,0.6813082098960876,0.34758666157722473,0.0895582064986229,5,0.6771029233932495,0.3461894989013672,0.08887147158384323,6,0.672167181968689,0.34403958916664124,0.08877218514680862,7,0.6540228724479675,0.33980730175971985,0.2498864233493805,8,0.6398319005966187,0.33711156249046326,-0.050386957824230194,9,0.6703121066093445,0.369953453540802,0.19953946769237518,10,0.6633716821670532,0.3686888813972473,0.10851099342107773,11,0.5849651098251343,0.40482062101364136,0.46953263878822327,12,0.5831450819969177,0.3882468640804291,-0.20023930072784424,13,-1.0,-1.0,-1.0,14,0.7395736575126648,0.45433250069618225,-0.21939322352409363,15,-1.0,-1.0,-1.0,16,0.7765458226203918,0.3984427750110626,0.05920059233903885,17,-1.0,-1.0,-1.0,18,0.7939051985740662,0.38375452160835266,0.04927418380975723,19,-1.0,-1.0,-1.0,20,0.7726854085922241,0.38190793991088867,0.04787389189004898,21,-1.0,-1.0,-1.0,22,0.7602640986442566,0.38776513934135437,0.06741143018007278,23,0.5428215265274048,0.5836062431335449,0.21532054245471954,24,0.5690133571624756,0.5801510810852051,-0.2161698043346405,25,0.46857112646102905,0.7310734987258911,0.16416677832603455,26,0.8800123333930969,0.6289461851119995,-0.16421392560005188,27,0.18613673746585846,0.7471961975097656,0.07646189630031586,28,0.8500358462333679,0.7907945513725281,-0.07442580163478851,29,0.1262795627117157,0.7442962527275085,0.06790855526924133,30,0.8210182189941406,0.8150370717048645,-0.055627960711717606,31,0.20813655853271484,0.8014021515846252,0.05769084021449089,32,0.981617271900177,0.8165196180343628,-0.023795275017619133
14,time: ,1.5172626972198486,,"format: id, x, y, z",0,0.6826730966567993,0.366447389125824,0.14202150702476501,1,0.6870297193527222,0.35471922159194946,0.1509408801794052,2,0.6874516606330872,0.35402780771255493,0.1505126655101776,3,0.6880044937133789,0.3532410264015198,0.15058979392051697,4,0.6813585758209229,0.35373371839523315,0.08408211171627045,5,0.6771231889724731,0.3520650863647461,0.08339662849903107,6,0.6722148656845093,0.3497675657272339,0.08330001682043076,7,0.6540377140045166,0.3448229730129242,0.24427084624767303,8,0.6397409439086914,0.34281954169273376,-0.052766330540180206,9,0.6705259084701538,0.37554436922073364,0.1944933980703354,10,0.66346275806427,0.3742097318172455,0.10422354936599731,11,0.589229166507721,0.4081340432167053,0.46166276931762695,12,0.586462140083313,0.39498135447502136,-0.1931925117969513,13,-1.0,-1.0,-1.0,14,0.748847246170044,0.4607138931751251,-0.21275436878204346,15,-1.0,-1.0,-1.0,16,0.78373783826828,0.4028404653072357,0.07660100609064102,17,-1.0,-1.0,-1.0,18,0.8010729551315308,0.3882891833782196,0.06790544092655182,19,-1.0,-1.0,-1.0,20,0.7787295579910278,0.38536787033081055,0.06381945312023163,21,-1.0,-1.0,-1.0,22,0.7667578458786011,0.3915819823741913,0.08486826717853546,23,0.5466453433036804,0.5901098847389221,0.21386277675628662,24,0.5729843974113464,0.5867620706558228,-0.2147129476070404,25,0.47399744391441345,0.739434540271759,0.16752000153064728,26,0.8872019648551941,0.6293360590934753,-0.1625123918056488,27,0.19285345077514648,0.7475473284721375,0.07650543749332428,28,0.8505401611328125,0.7902782559394836,-0.050776880234479904,29,0.13220593333244324,0.7425656914710999,0.0674566701054573,30,0.821048378944397,0.8149197101593018,-0.029806694015860558,31,0.2078721523284912,0.8013420701026917,0.05804856866598129,32,0.9806239008903503,0.8165902495384216,0.012717874720692635
15,time: ,1.6114747524261475,,"format: id, x, y, z",0,0.6839005947113037,0.3711802065372467,0.14152327179908752,1,0.6878613233566284,0.35927167534828186,0.15068666636943817,2,0.6883267164230347,0.3585059642791748,0.15026846528053284,3,0.6888118982315063,0.35775259137153625,0.15036439895629883,4,0.6822222471237183,0.35813841223716736,0.08300630748271942,5,0.6780213117599487,0.35645219683647156,0.08232145756483078,6,0.6728917360305786,0.35447239875793457,0.08223335444927216,7,0.6541186571121216,0.3498436510562897,0.2443542778491974,8,0.6398893594741821,0.34830284118652344,-0.055997271090745926,9,0.6724774837493896,0.3799634873867035,0.1941697895526886,10,0.6652489900588989,0.37884223461151123,0.10316340625286102,11,0.594059407711029,0.41049903631210327,0.46566253900527954,12,0.5893636345863342,0.40173792839050293,-0.19508183002471924,13,-1.0,-1.0,-1.0,14,0.7537537813186646,0.4689408838748932,-0.21049432456493378,15,-1.0,-1.0,-1.0,16,0.7880024909973145,0.4078991711139679,0.11943099647760391,17,-1.0,-1.0,-1.0,18,0.805284857749939,0.39353811740875244,0.11837844550609589,19,-1.0,-1.0,-1.0,20,0.7831169366836548,0.3902481198310852,0.11449035257101059,21,-1.0,-1.0,-1.0,22,0.771461009979248,0.39658862352371216,0.12911145389080048,23,0.55111163854599,0.5965772867202759,0.21701225638389587,24,0.5737074613571167,0.5937989354133606,-0.217894047498703,25,0.4773856997489929,0.7468612790107727,0.16761045157909393,26,0.8905380964279175,0.6295664310455322,-0.16071507334709167,27,0.19518530368804932,0.7471831440925598,0.04076673462986946,28,0.8508532643318176,0.7902810573577881,-0.0569777674973011,29,0.13663196563720703,0.7427075505256653,0.02770349383354187,30,0.8210251927375793,0.8149963021278381,-0.037610866129398346,31,0.20754046738147736,0.8013783693313599,0.015456500463187695,32,0.9806692004203796,0.8165591359138489,0.0040141218341887
16,time: ,1.7040390968322754,,"format: id, x, y, z",0,0.6853002309799194,0.3767911195755005,0.12856581807136536,1,0.6890298128128052,0.36457258462905884,0.13696320354938507,2,0.6893805861473083,0.3637477457523346,0.13654646277427673,3,0.6897095441818237,0.3629658818244934,0.1366652399301529,4,0.6837999224662781,0.3635435700416565,0.06688912957906723,5,0.6799198389053345,0.36199095845222473,0.06621424853801727,6,0.675082802772522,0.360250860452652,0.0661354511976242,7,0.6543780565261841,0.3555041253566742,0.2269742488861084,8,0.6414629817008972,0.3544512093067169,-0.08387074619531631,9,0.6741991639137268,0.38507333397865295,0.17972853779792786,10,0.6672438383102417,0.38425901532173157,0.08615028858184814,11,0.5925062894821167,0.4159102439880371,0.46036553382873535,12,0.5940611362457275,0.4093451499938965,-0.2318173348903656,13,-1.0,-1.0,-1.0,14,0.7593830823898315,0.47587838768959045,-0.23857741057872772,15,-1.0,-1.0,-1.0,16,0.7943226099014282,0.41193097829818726,0.10650757700204849,17,-1.0,-1.0,-1.0,18,0.8119354248046875,0.3979005515575409,0.10677109658718109,19,-1.0,-1.0,-1.0,20,0.7908321619033813,0.39403200149536133,0.1002260074019432,21,-1.0,-1.0,-1.0,22,0.779739260673523,0.40022775530815125,0.11652170121669769,23,0.554489016532898,0.6034817099571228,0.22152641415596008,24,0.5802581310272217,0.6006737947463989,-0.22238826751708984,25,0.48232021927833557,0.7535397410392761,0.1833096742630005,26,0.8970219492912292,0.6300704479217529,-0.16025757789611816,27,0.19821295142173767,0.7470152378082275,0.05867966264486313,28,0.8514590263366699,0.7907986044883728,-0.044221773743629456,29,0.14146816730499268,0.7435706853866577,0.04575478285551071,30,0.8212801218032837,0.8150039315223694,-0.023388784378767014,31,0.20743682980537415,0.8005441427230835,0.032358210533857346,32,0.9806578755378723,0.8165562748908997,0.01914532482624054
17,time: ,1.7981934547424316,,"format: id, x, y, z",0,0.6874741911888123,0.3814985454082489,0.12891897559165955,1,0.6907147169113159,0.3688506484031677,0.1373230367898941,2,0.6907676458358765,0.3678852617740631,0.13690803945064545,3,0.6907554864883423,0.3669055700302124,0.13703276216983795,4,0.6858780384063721,0.36827680468559265,0.06710753589868546,5,0.6823902130126953,0.3670404255390167,0.0664338767528534,6,0.6780394911766052,0.3655630946159363,0.06635946035385132,7,0.6549879312515259,0.3600480854511261,0.22701001167297363,8,0.645081102848053,0.35970640182495117,-0.08364783227443695,9,0.6768742799758911,0.3902185261249542,0.17993825674057007,10,0.6703871488571167,0.3894783854484558,0.08618775755167007,11,0.5921119451522827,0.4206840693950653,0.45690417289733887,12,0.5982487797737122,0.4167027175426483,-0.23392704129219055,13,-1.0,-1.0,-1.0,14,0.762027382850647,0.48358267545700073,-0.2386084794998169,15,-1.0,-1.0,-1.0,16,0.7977484464645386,0.4175339341163635,0.10319636762142181,17,-1.0,-1.0,-1.0,18,0.8166095018386841,0.4033131003379822,0.10177880525588989,19,-1.0,-1.0,-1.0,20,0.7957139015197754,0.3992462754249573,0.0974108874797821,21,-1.0,-1.0,-1.0,22,0.7847864627838135,0.4053533971309662,0.11296842992305756,23,0.5597623586654663,0.6067941188812256,0.2249772548675537,24,0.583470344543457,0.6049844622612,-0.22582218050956726,25,0.48784318566322327,0.7590924501419067,0.19759182631969452,26,0.9031184315681458,0.6309971213340759,-0.16040053963661194,27,0.20420102775096893,0.74692302942276,0.09064745157957077,28,0.8515793085098267,0.7911378741264343,-0.04386972263455391,29,0.14661557972431183,0.7413711547851562,0.08048023283481598,30,0.8208705186843872,0.8148108124732971,-0.022796671837568283,31,0.20768573880195618,0.800071656703949,0.06837864965200424,32,0.9809581637382507,0.8163289427757263,0.013529832474887371
18,time: ,1.8926148414611816,,"format: id, x, y, z",0,0.6890907287597656,0.38566118478775024,0.128813698887825,1,0.6915903091430664,0.3727429211139679,0.13742272555828094,2,0.6914042234420776,0.3716895580291748,0.13700717687606812,3,0.6911394596099854,0.37053510546684265,0.13713081181049347,4,0.6869844198226929,0.37227097153663635,0.0670715868473053,5,0.6835632920265198,0.37093713879585266,0.0663985013961792,6,0.679206907749176,0.3692859709262848,0.06632403284311295,7,0.6550855040550232,0.3638787567615509,0.22802181541919708,8,0.6471148729324341,0.36402297019958496,-0.08524274826049805,9,0.6792005300521851,0.39482221007347107,0.17990854382514954,10,0.6729311347007751,0.39409562945365906,0.08547304570674896,11,0.5953347086906433,0.42484262585639954,0.4575149118900299,12,0.5992296934127808,0.42281219363212585,-0.24612005054950714,13,-1.0,-1.0,-1.0,14,0.7652856111526489,0.4901694357395172,-0.2639065980911255,15,-1.0,-1.0,-1.0,16,0.8002017736434937,0.42365410923957825,0.06476931273937225,17,-1.0,-1.0,-1.0,18,0.8211128115653992,0.4087584912776947,0.059285301715135574,19,-1.0,-1.0,-1.0,20,0.7988201379776001,0.40500104427337646,0.060500532388687134,21,-1.0,-1.0,-1.0,22,0.7875971794128418,0.4116516709327698,0.07576330006122589,23,0.5654774904251099,0.6117504835128784,0.22941561043262482,24,0.5845372676849365,0.6111863255500793,-0.23023486137390137,25,0.49136418104171753,0.7654010057449341,0.19646714627742767,26,0.9059768915176392,0.6317784786224365,-0.15376384556293488,27,0.20732703804969788,0.7469739317893982,0.09107054024934769,28,0.851540744304657,0.7911018133163452,-0.03774062544107437,29,0.15220984816551208,0.7404969334602356,0.08131770044565201,30,0.8196982145309448,0.8144805431365967,-0.017446639016270638,31,0.20757122337818146,0.7997472286224365,0.06733347475528717,32,0.980952262878418,0.8163337111473083,0.012284405529499054
19,time: ,1.9866917133331299,,"format: id, x, y, z",0,0.6897627711296082,0.388862282037735,0.1156480684876442,1,0.6916825175285339,0.3758770525455475,0.1260376125574112,2,0.691409170627594,0.374811053276062,0.12562961876392365,3,0.6910900473594666,0.373722642660141,0.12575267255306244,4,0.6872453689575195,0.3748559057712555,0.05582862347364426,5,0.6838058829307556,0.3732143044471741,0.05515655130147934,6,0.6794147491455078,0.37151235342025757,0.055050868541002274,7,0.6551358103752136,0.36747217178344727,0.22245824337005615,8,0.6482329368591309,0.36732837557792664,-0.0901259258389473,9,0.6799231171607971,0.39812588691711426,0.16840708255767822,10,0.6741913557052612,0.39763566851615906,0.07442554831504822,11,0.5967569351196289,0.42745596170425415,0.4548271596431732,12,0.6014596819877625,0.42613649368286133,-0.24936369061470032,13,-1.0,-1.0,-1.0,14,0.7659577131271362,0.49574899673461914,-0.27775341272354126,15,-1.0,-1.0,-1.0,16,0.8008590936660767,0.4290143549442291,0.02825559675693512,17,-1.0,-1.0,-1.0,18,0.822125256061554,0.414084255695343,0.019824352115392685,19,-1.0,-1.0,-1.0,20,0.7995253801345825,0.41084685921669006,0.025378018617630005,21,-1.0,-1.0,-1.0,22,0.7883512377738953,0.41736122965812683,0.040263671427965164,23,0.5681165456771851,0.6151352524757385,0.2286159098148346,24,0.5874803066253662,0.614985466003418,-0.22942018508911133,25,0.49569568037986755,0.7700732350349426,0.18360210955142975,26,0.9098464846611023,0.6329828500747681,-0.15387101471424103,27,0.21266846358776093,0.7470811009407043,0.09208761900663376,28,0.8515969514846802,0.7911985516548157,-0.04134819656610489,29,0.16121646761894226,0.7393484711647034,0.08435453474521637,30,0.8191874623298645,0.8144721984863281,-0.021110938861966133,31,0.2078327238559723,0.7996108531951904,0.06841816008090973,32,0.9812893867492676,0.8163291811943054,0.0026457684580236673
20,time: ,2.0825443267822266,,"format: id, x, y, z",0,0.6904463171958923,0.39246419072151184,0.11299358308315277,1,0.6918174028396606,0.3795992434024811,0.12437812238931656,2,0.6914088129997253,0.3784147799015045,0.12397122383117676,3,0.6909539699554443,0.37721115350723267,0.12409961223602295,4,0.6877440214157104,0.37853097915649414,0.05469255894422531,5,0.6843202710151672,0.3767850697040558,0.054020702838897705,6,0.6799485087394714,0.37504854798316956,0.05391206219792366,7,0.6550658941268921,0.37020885944366455,0.22262823581695557,8,0.6489720344543457,0.37038540840148926,-0.08892153203487396,9,0.6800440549850464,0.40167415142059326,0.16673141717910767,10,0.6749085783958435,0.4009990692138672,0.07344738394021988,11,0.5999878644943237,0.4322865903377533,0.45368558168411255,12,0.602746307849884,0.4296253025531769,-0.24412421882152557,13,-1.0,-1.0,-1.0,14,0.7661716938018799,0.5004189014434814,-0.27003827691078186,15,-1.0,-1.0,-1.0,16,0.8021133542060852,0.4332554042339325,0.03476358577609062,17,-1.0,-1.0,-1.0,18,0.8234801292419434,0.41881752014160156,0.02684646286070347,19,-1.0,-1.0,-1.0,20,0.8014935255050659,0.41572317481040955,0.03442131727933884,21,-1.0,-1.0,-1.0,22,0.7904475927352905,0.42196008563041687,0.047748081386089325,23,0.5711235404014587,0.6180822849273682,0.22742974758148193,24,0.5894423723220825,0.6180581450462341,-0.22823314368724823,25,0.49686989188194275,0.7744601368904114,0.18141750991344452,26,0.9129451513290405,0.6335442662239075,-0.15677109360694885,27,0.21696968376636505,0.7471480965614319,0.11796735227108002,28,0.8517220616340637,0.7912702560424805,-0.04532082378864288,29,0.16672244668006897,0.7384535074234009,0.11427275091409683,30,0.8191950917243958,0.8144893646240234,-0.024940170347690582,31,0.2062160074710846,0.7996215224266052,0.09442485123872757,32,0.9811505079269409,0.8164857029914856,-0.0038423207588493824
21,time: ,2.1865668296813965,,"format: id, x, y, z",0,0.6911331415176392,0.39466553926467896,0.11381731927394867,1,0.6922290325164795,0.3819034993648529,0.1249554306268692,2,0.6915295720100403,0.38074493408203125,0.12454605102539062,3,0.6909436583518982,0.3794997036457062,0.12466981261968613,4,0.6885494589805603,0.3810247480869293,0.0554003044962883,5,0.6851209998130798,0.379437118768692,0.05472763255238533,6,0.6807330250740051,0.37770387530326843,0.054621338844299316,7,0.6550233960151672,0.3719610571861267,0.22275832295417786,8,0.6501045823097229,0.3723401129245758,-0.08803745359182358,9,0.680050253868103,0.40401601791381836,0.16726598143577576,10,0.6753830313682556,0.4033770263195038,0.07409291714429855,11,0.5988495349884033,0.4354410469532013,0.45308810472488403,12,0.6037429571151733,0.4329387843608856,-0.24311895668506622,13,-1.0,-1.0,-1.0,14,0.7669401168823242,0.5041145086288452,-0.2693849802017212,15,-1.0,-1.0,-1.0,16,0.8035081624984741,0.4358164370059967,0.03471905365586281,17,-1.0,-1.0,-1.0,18,0.8253753781318665,0.4216384291648865,0.026944264769554138,19,-1.0,-1.0,-1.0,20,0.8032149076461792,0.4184606373310089,0.034990306943655014,21,-1.0,-1.0,-1.0,22,0.7919396758079529,0.42480766773223877,0.04777500778436661,23,0.5715399980545044,0.6210225820541382,0.22706416249275208,24,0.5925824642181396,0.6206832528114319,-0.227865532040596,25,0.4960189759731293,0.7782910466194153,0.18129634857177734,26,0.9142235517501831,0.6340124011039734,-0.14615246653556824,27,0.2187805473804474,0.7472097873687744,0.11882275342941284,28,0.8517157435417175,0.7913815975189209,-0.03680995851755142,29,0.16948266327381134,0.737457275390625,0.11412703990936279,30,0.8191369771957397,0.8145222663879395,-0.017118487507104874,31,0.20622840523719788,0.7996417284011841,0.09366337209939957,32,0.9810125231742859,0.8164743185043335,0.0015282937092706561
22,time: ,2.280336618423462,,"format: id, x, y, z",0,0.69172602891922,0.3974049985408783,0.10728993266820908,1,0.6931018829345703,0.38430485129356384,0.11943785101175308,2,0.6923631429672241,0.3832150101661682,0.11902664601802826,3,0.6915768980979919,0.38197049498558044,0.11913599818944931,4,0.6890365481376648,0.3834514319896698,0.050270259380340576,5,0.685388445854187,0.3819308578968048,0.0496009960770607,6,0.6808072924613953,0.3800872266292572,0.04948420450091362,7,0.6550472974777222,0.37445563077926636,0.22096160054206848,8,0.6500652432441711,0.3744674623012543,-0.08850647509098053,9,0.6806277632713318,0.40710943937301636,0.16171479225158691,10,0.6756595373153687,0.4060714840888977,0.06901433318853378,11,0.598738431930542,0.43843019008636475,0.4526028633117676,12,0.6038439273834229,0.43563729524612427,-0.2427394837141037,13,-1.0,-1.0,-1.0,14,0.7676438093185425,0.5060775876045227,-0.27588051557540894,15,-1.0,-1.0,-1.0,16,0.8035569190979004,0.43886151909828186,0.011813225224614143,17,-1.0,-1.0,-1.0,18,0.8253890872001648,0.42438727617263794,0.0021161686163395643,19,-1.0,-1.0,-1.0,20,0.8031832575798035,0.4213167726993561,0.012828877195715904,21,-1.0,-1.0,-1.0,22,0.791085958480835,0.4281272888183594,0.025643030181527138,23,0.5741791129112244,0.6235522627830505,0.22669759392738342,24,0.5975533723831177,0.6226330399513245,-0.22750529646873474,25,0.4983585476875305,0.7818608283996582,0.16956987977027893,26,0.9153032302856445,0.6347543001174927,-0.13469092547893524,27,0.22051556408405304,0.7472466230392456,0.09439823776483536,28,0.8516697883605957,0.7913803458213806,-0.021401507779955864,29,0.17441502213478088,0.7376279830932617,0.08769595623016357,30,0.818851113319397,0.8145248293876648,-0.0015726726269349456,31,0.20622122287750244,0.7998098134994507,0.05545857548713684,32,0.9806806445121765,0.8163227438926697,0.015285901725292206
23,time: ,2.3778188228607178,,"format: id, x, y, z",0,0.6922498941421509,0.39906710386276245,0.10217021405696869,1,0.6932021379470825,0.3863239884376526,0.11420440673828125,2,0.69236159324646,0.38530486822128296,0.11378395557403564,3,0.6914846301078796,0.38407763838768005,0.11387467384338379,4,0.6894537210464478,0.38553595542907715,0.04396495968103409,5,0.6857670545578003,0.38405439257621765,0.04329304024577141,6,0.6811751127243042,0.3821677565574646,0.043166060000658035,7,0.6550173759460449,0.3770647943019867,0.21558332443237305,8,0.6501107215881348,0.37692373991012573,-0.09887982904911041,9,0.6806689500808716,0.4090861976146698,0.1562155783176422,10,0.6760724782943726,0.4081955552101135,0.06199777126312256,11,0.5983164310455322,0.44263043999671936,0.4506356716156006,12,0.6035143136978149,0.4383999705314636,-0.2539583444595337,13,-1.0,-1.0,-1.0,14,0.7681559324264526,0.5077053308486938,-0.29698488116264343,15,-1.0,-1.0,-1.0,16,0.8049283027648926,0.44067901372909546,-0.02391456440091133,17,-1.0,-1.0,-1.0,18,0.8255985379219055,0.42600563168525696,-0.03684572875499725,19,-1.0,-1.0,-1.0,20,0.8037081956863403,0.4227774739265442,-0.0263822078704834,21,-1.0,-1.0,-1.0,22,0.7918123602867126,0.42944833636283875,-0.01069377176463604,23,0.5726996064186096,0.6279674172401428,0.2270033359527588,24,0.5963281989097595,0.6273972988128662,-0.22781050205230713,25,0.5001561045646667,0.7828093767166138,0.17114390432834625,26,0.9156204462051392,0.6350502967834473,-0.12070117145776749,27,0.21974654495716095,0.7472579479217529,0.08344747871160507,28,0.8516889810562134,0.7913718819618225,0.005922242533415556,29,0.17190298438072205,0.7379768490791321,0.0742655023932457,30,0.8188894391059875,0.8144894242286682,0.02693454921245575,31,0.20351703464984894,0.7998159527778625,0.03573397919535637,32,0.980263352394104,0.8162944316864014,0.04452597722411156
24,time: ,2.474860668182373,,"format: id, x, y, z",0,0.692604124546051,0.40049201250076294,0.0995597392320633,1,0.6933884620666504,0.38801875710487366,0.11113719642162323,2,0.6924606561660767,0.38700729608535767,0.11072184145450592,3,0.691498875617981,0.385749489068985,0.11081993579864502,4,0.6899592280387878,0.3873869776725769,0.04080484062433243,5,0.6863619089126587,0.3859597444534302,0.0401272289454937,6,0.6819177865982056,0.3840460777282715,0.039998989552259445,7,0.6550283432006836,0.37853288650512695,0.21126194298267365,8,0.6505870819091797,0.3785569965839386,-0.10280923545360565,9,0.680727481842041,0.41055548191070557,0.15329767763614655,10,0.6765164136886597,0.40968215465545654,0.05909792333841324,11,0.5981844067573547,0.44306647777557373,0.4472714364528656,12,0.6039749979972839,0.43892282247543335,-0.2565036416053772,13,-1.0,-1.0,-1.0,14,0.7670985460281372,0.510670006275177,-0.2867679297924042,15,-1.0,-1.0,-1.0,16,0.8051722645759583,0.44212812185287476,-0.022145578637719154,17,-1.0,-1.0,-1.0,18,0.8256359100341797,0.4276438355445862,-0.03535390645265579,19,-1.0,-1.0,-1.0,20,0.8032922744750977,0.42393478751182556,-0.012501711957156658,21,-1.0,-1.0,-1.0,22,0.7914336323738098,0.4301922023296356,-0.0021388684399425983,23,0.5722030401229858,0.6282930970191956,0.22685527801513672,24,0.5951021909713745,0.628166675567627,-0.22767066955566406,25,0.49968868494033813,0.7826553583145142,0.17213265597820282,26,0.916766345500946,0.6357688903808594,-0.11058268696069717,27,0.22049269080162048,0.7472589015960693,0.08233992755413055,28,0.851730227470398,0.7913267612457275,0.028376717120409012,29,0.17115090787410736,0.7381423115730286,0.0729328840970993,30,0.8189430236816406,0.8140856623649597,0.05122746154665947,31,0.20146135985851288,0.8000094890594482,0.037754304707050323,32,0.9804073572158813,0.8160709142684937,0.07771825045347214
25,time: ,2.569730758666992,,"format: id, x, y, z",0,0.6928814649581909,0.40087637305259705,0.08458933979272842,1,0.6935567259788513,0.38880595564842224,0.09496502578258514,2,0.6925303936004639,0.38773179054260254,0.09454934298992157,3,0.6914928555488586,0.38635584712028503,0.09466187655925751,4,0.6903834342956543,0.38830238580703735,0.02509530447423458,5,0.6868082284927368,0.38682714104652405,0.024414019659161568,6,0.6823527812957764,0.38476788997650146,0.02428051456809044,7,0.6550384759902954,0.3791593015193939,0.19272670149803162,8,0.6508300304412842,0.379204660654068,-0.11830264329910278,9,0.6808432340621948,0.41075578331947327,0.13798317313194275,10,0.6769520044326782,0.4098627269268036,0.04449554160237312,11,0.5968862771987915,0.442943811416626,0.42349129915237427,12,0.6038810014724731,0.43825286626815796,-0.263822078704834,13,-1.0,-1.0,-1.0,14,0.7663922905921936,0.5119929909706116,-0.2765740156173706,15,-1.0,-1.0,-1.0,16,0.8051745295524597,0.4428063929080963,0.05706522613763809,17,-1.0,-1.0,-1.0,18,0.8253732919692993,0.4280291795730591,0.05263584107160568,19,-1.0,-1.0,-1.0,20,0.8028936386108398,0.42442724108695984,0.06217510253190994,21,-1.0,-1.0,-1.0,22,0.7911195755004883,0.430461049079895,0.07213183492422104,23,0.5706300139427185,0.6286526918411255,0.2246156930923462,24,0.5942004919052124,0.6286590695381165,-0.2254544049501419,25,0.4989914894104004,0.7832800149917603,0.1726813018321991,26,0.9182194471359253,0.6365823745727539,-0.10582783073186874,27,0.22283443808555603,0.7472599148750305,0.0882994756102562,28,0.8517299890518188,0.791328489780426,0.05609140545129776,29,0.17171868681907654,0.7381871342658997,0.08054234087467194,30,0.8189407587051392,0.8138742446899414,0.08171681314706802,31,0.2010258436203003,0.8000001907348633,0.04140331223607063,32,0.9803982973098755,0.8160717487335205,0.11541114747524261
