11,time: ,2.5256764888763428,,"format: id, x, y, z",0,0.6966714859008789,0.35050398111343384,0.11724879592657089,1,0.7060117721557617,0.3406224548816681,0.12611575424671173,2,0.7043648362159729,0.3393246531486511,0.1257471740245819,3,0.7024683356285095,0.33766981959342957,0.12583886086940765,4,0.7061732411384583,0.33994418382644653,0.06420126557350159,5,0.7048262357711792,0.3382655084133148,0.06352847069501877,6,0.7031091451644897,0.3361469507217407,0.06331828236579895,7,0.6816708445549011,0.3253190219402313,0.2006884515285492,8,0.6793608069419861,0.3244529366493225,-0.08137302845716476,9,0.6777055263519287,0.35322490334510803,0.162788987159729,10,0.677953839302063,0.3525780141353607,0.07751871645450592,11,0.5607224702835083,0.3556870222091675,0.3674805760383606,12,0.5935081243515015,0.3520272672176361,-0.20606842637062073,13,-1.0,-1.0,-1.0,14,0.5299891829490662,0.42273733019828796,-0.3225994408130646,15,-1.0,-1.0,-1.0,16,0.6315063834190369,0.4818049967288971,-0.3221219778060913,17,-1.0,-1.0,-1.0,18,0.6385700106620789,0.5032822489738464,-0.3680002987384796,19,-1.0,-1.0,-1.0,20,0.6407932043075562,0.5045024156570435,-0.3448268473148346,21,-1.0,-1.0,-1.0,22,0.6404552459716797,0.4980960488319397,-0.31027546525001526,23,0.47597193717956543,0.506317138671875,0.1859576404094696,24,0.5270556807518005,0.5049168467521667,-0.18649157881736755,25,0.3888149857521057,0.6185902953147888,0.20321772992610931,26,0.7012524604797363,0.5970896482467651,-0.1653614640235901,27,0.2014767974615097,0.7033365964889526,0.17990639805793762,28,0.7028356194496155,0.7389119863510132,-0.15936847031116486,29,0.15426687896251678,0.7116143703460693,0.17384231090545654,30,0.6704391241073608,0.7641480565071106,-0.15670360624790192,31,0.259554922580719,0.7481401562690735,0.14070814847946167,32,0.8081247210502625,0.765622079372406,-0.19010406732559204
12,time: ,2.689685106277466,,"format: id, x, y, z",0,0.6959384083747864,0.35046884417533875,0.12166571617126465,1,0.7049113512039185,0.3405371308326721,0.13098222017288208,2,0.7028859853744507,0.3391512334346771,0.13061246275901794,3,0.7005252838134766,0.33746927976608276,0.13070383667945862,4,0.7053271532058716,0.3398873209953308,0.06911880522966385,5,0.7038788795471191,0.33816468715667725,0.06844798475503922,6,0.7018725275993347,0.3360671401023865,0.06824099272489548,7,0.679976224899292,0.32533568143844604,0.2051628828048706,8,0.6776339411735535,0.3244856595993042,-0.07699839770793915,9,0.6770153045654297,0.3531765639781952,0.16684944927692413,10,0.6772323250770569,0.3526221215724945,0.08169199526309967,11,0.5604308247566223,0.3558429181575775,0.3681719899177551,12,0.5917300581932068,0.3522565960884094,-0.20397472381591797,13,-1.0,-1.0,-1.0,14,0.528510332107544,0.42306897044181824,-0.3238089084625244,15,-1.0,-1.0,-1.0,16,0.6302151083946228,0.4825085401535034,-0.3142581284046173,17,-1.0,-1.0,-1.0,18,0.6374512910842896,0.5038600564002991,-0.3584851324558258,19,-1.0,-1.0,-1.0,20,0.6400818824768066,0.5049998760223389,-0.3358776271343231,21,-1.0,-1.0,-1.0,22,0.639437735080719,0.49864494800567627,-0.30231773853302,23,0.4754863679409027,0.5066317915916443,0.18708647787570953,24,0.5259736180305481,0.5051838159561157,-0.18762430548667908,25,0.38844746351242065,0.6195065975189209,0.1992862969636917,26,0.7012287378311157,0.5970171093940735,-0.16428659856319427,27,0.20000560581684113,0.7036888599395752,0.15865318477153778,28,0.7025129795074463,0.7385930418968201,-0.16008657217025757,29,0.15294639766216278,0.7126312851905823,0.15037336945533752,30,0.6703104376792908,0.7631657123565674,-0.1576346606016159,31,0.25875183939933777,0.7481870055198669,0.11526356637477875,32,0.8080360889434814,0.7657011151313782,-0.18991737067699432
13,time: ,2.8472647666931152,,"format: id, x, y, z",0,0.6939693093299866,0.35048192739486694,0.12340889126062393,1,0.7030987739562988,0.3404635488986969,0.13285204768180847,2,0.7005931735038757,0.33902066946029663,0.13248693943023682,3,0.6980141401290894,0.33733049035072327,0.13258078694343567,4,0.7037747502326965,0.33983513712882996,0.07060078531503677,5,0.7019695043563843,0.3380713164806366,0.06992999464273453,6,0.6996431350708008,0.33598968386650085,0.06972592324018478,7,0.6778536438941956,0.3254280686378479,0.2071417272090912,8,0.6754004955291748,0.3245106637477875,-0.07690240442752838,9,0.674938976764679,0.35327088832855225,0.16862645745277405,10,0.6750451922416687,0.35280081629753113,0.08301915228366852,11,0.55967777967453,0.3564467132091522,0.36896979808807373,12,0.5895500779151917,0.35227012634277344,-0.20499341189861298,13,-1.0,-1.0,-1.0,14,0.527378261089325,0.42395007610321045,-0.323973149061203,15,-1.0,-1.0,-1.0,16,0.6298171281814575,0.48366495966911316,-0.31539711356163025,17,-1.0,-1.0,-1.0,18,0.6366041302680969,0.5046069622039795,-0.3607886731624603,19,-1.0,-1.0,-1.0,20,0.6393956542015076,0.505811333656311,-0.33710649609565735,21,-1.0,-1.0,-1.0,22,0.6386054754257202,0.4996814429759979,-0.3031258285045624,23,0.4750400185585022,0.5073534846305847,0.18862317502498627,24,0.5254530310630798,0.5056996941566467,-0.18915081024169922,25,0.3878476321697235,0.6203882694244385,0.20833928883075714,26,0.7014168500900269,0.5967585444450378,-0.17421826720237732,27,0.1992558091878891,0.7040541768074036,0.17974936962127686,28,0.7019844651222229,0.7385496497154236,-0.1734982579946518,29,0.15260499715805054,0.7131851315498352,0.17318865656852722,30,0.6701704859733582,0.7632114291191101,-0.17076833546161652,31,0.25877732038497925,0.7481836080551147,0.14075371623039246,32,0.8080823421478271,0.7656385898590088,-0.20479366183280945
14,time: ,3.238591194152832,,"format: id, x, y, z",0,0.6923677921295166,0.3504008948802948,0.1175258681178093,1,0.7016122341156006,0.34044137597084045,0.12709735333919525,2,0.6988677382469177,0.33895665407180786,0.12673091888427734,3,0.6962090134620667,0.33731070160865784,0.1268158107995987,4,0.7024615406990051,0.3397913873195648,0.06515155732631683,5,0.7003871202468872,0.3379819691181183,0.06448155641555786,6,0.6978468298912048,0.33591511845588684,0.06428477168083191,7,0.6759527325630188,0.3254438638687134,0.20302018523216248,8,0.6734941601753235,0.32445356249809265,-0.07933438569307327,9,0.6735023856163025,0.35324642062187195,0.1632564216852188,10,0.673462986946106,0.35279932618141174,0.07805968821048737,11,0.5578463673591614,0.3572544455528259,0.367877721786499,12,0.5882239937782288,0.3524401783943176,-0.20489779114723206,13,-1.0,-1.0,-1.0,14,0.5257658362388611,0.4243038296699524,-0.32828807830810547,15,-1.0,-1.0,-1.0,16,0.6291199922561646,0.48438820242881775,-0.3177225887775421,17,-1.0,-1.0,-1.0,18,0.6359654664993286,0.5051165819168091,-0.36246606707572937,19,-1.0,-1.0,-1.0,20,0.6389106512069702,0.5062016844749451,-0.3383691906929016,21,-1.0,-1.0,-1.0,22,0.6378433108329773,0.5001214742660522,-0.3055417239665985,23,0.4748283624649048,0.5082632303237915,0.18819110095500946,24,0.5253843069076538,0.5062564611434937,-0.1887265294790268,25,0.3878316283226013,0.6210556626319885,0.20671728253364563,26,0.7017883658409119,0.596562922000885,-0.17287978529930115,27,0.19847606122493744,0.7045255303382874,0.17574618756771088,28,0.7017819285392761,0.7385357618331909,-0.17406578361988068,29,0.15219706296920776,0.7135487794876099,0.16778811812400818,30,0.6701133847236633,0.763248860836029,-0.17137035727500916,31,0.2586296498775482,0.7481805682182312,0.1369607001543045,32,0.8082915544509888,0.765628457069397,-0.20726865530014038
15,time: ,3.588536262512207,,"format: id, x, y, z",0,0.6907255053520203,0.35038521885871887,0.10820378363132477,1,0.699857234954834,0.34027162194252014,0.11804953962564468,2,0.6969919800758362,0.3387387990951538,0.11767703294754028,3,0.6943778395652771,0.33714646100997925,0.11774937063455582,4,0.700756311416626,0.33960503339767456,0.05622301995754242,5,0.6984281539916992,0.3377675712108612,0.05555693805217743,6,0.695845365524292,0.3357473909854889,0.05536316707730293,7,0.6738627552986145,0.32539114356040955,0.1949886679649353,8,0.6716046333312988,0.3244144022464752,-0.08672574162483215,9,0.6721175909042358,0.3531872034072876,0.15414033830165863,10,0.6719455718994141,0.3527422547340393,0.06909205764532089,11,0.5537239909172058,0.3578086197376251,0.3625325560569763,12,0.5863468050956726,0.35289227962493896,-0.2100033015012741,13,-1.0,-1.0,-1.0,14,0.5251480937004089,0.4249427616596222,-0.3376956880092621,15,-1.0,-1.0,-1.0,16,0.6289098262786865,0.4849616289138794,-0.33098068833351135,17,-1.0,-1.0,-1.0,18,0.6356583833694458,0.5055150389671326,-0.37672483921051025,19,-1.0,-1.0,-1.0,20,0.6386616826057434,0.5065276622772217,-0.35571354627609253,21,-1.0,-1.0,-1.0,22,0.6374714970588684,0.5005127787590027,-0.31995609402656555,23,0.474481999874115,0.5091578960418701,0.18796072900295258,24,0.5251361131668091,0.5070685744285583,-0.188503235578537,25,0.38796237111091614,0.6214728951454163,0.1995578557252884,26,0.7023279070854187,0.5964958071708679,-0.1722646951675415,27,0.19735009968280792,0.7049205899238586,0.14451709389686584,28,0.7016999125480652,0.7385364174842834,-0.17418251931667328,29,0.15177635848522186,0.713748037815094,0.13439925014972687,30,0.6701222658157349,0.7632900476455688,-0.17160238325595856,31,0.25853225588798523,0.74822998046875,0.09493449330329895,32,0.8083129525184631,0.7655156850814819,-0.20787690579891205
16,time: ,3.8535983562469482,,"format: id, x, y, z",0,0.6893289089202881,0.3502516746520996,0.09860093891620636,1,0.6982669234275818,0.3400175869464874,0.10803475230932236,2,0.6953311562538147,0.3384694755077362,0.10765659809112549,3,0.692731499671936,0.3369449973106384,0.10773508250713348,4,0.6991848349571228,0.33932462334632874,0.04627837613224983,5,0.6966779232025146,0.3374771177768707,0.04560975730419159,6,0.6940349340438843,0.3355001211166382,0.04541122168302536,7,0.6722180247306824,0.32536011934280396,0.18422622978687286,8,0.6698430180549622,0.3243994414806366,-0.09704942256212234,9,0.6710808873176575,0.3531498908996582,0.14431801438331604,10,0.6708744168281555,0.35270726680755615,0.05935396999120712,11,0.5508137941360474,0.359027236700058,0.35315412282943726,12,0.5845720171928406,0.3533366024494171,-0.21746474504470825,13,-1.0,-1.0,-1.0,14,0.5246148705482483,0.42541733384132385,-0.3404320180416107,15,-1.0,-1.0,-1.0,16,0.6281274557113647,0.48518091440200806,-0.33186018466949463,17,-1.0,-1.0,-1.0,18,0.6354217529296875,0.5056999325752258,-0.3776853084564209,19,-1.0,-1.0,-1.0,20,0.6385824680328369,0.5065682530403137,-0.35636767745018005,21,-1.0,-1.0,-1.0,22,0.637232780456543,0.5005663633346558,-0.3207673132419586,23,0.4744001626968384,0.5099831223487854,0.1877278983592987,24,0.5250223875045776,0.5078142881393433,-0.18827234208583832,25,0.3881225883960724,0.6219346523284912,0.20792926847934723,26,0.7027626633644104,0.596466064453125,-0.17054329812526703,27,0.1966128647327423,0.7053032517433167,0.181970477104187,28,0.7016972899436951,0.7385214567184448,-0.16491582989692688,29,0.15189701318740845,0.7140884399414062,0.17576833069324493,30,0.6704752445220947,0.7633143067359924,-0.16194786131381989,31,0.25854650139808655,0.748287558555603,0.14415206015110016,32,0.8079716563224792,0.7652854919433594,-0.19637852907180786
17,time: ,4.119059324264526,,"format: id, x, y, z",0,0.688244640827179,0.3501349091529846,0.09884440898895264,1,0.6969144344329834,0.3397698998451233,0.10828853398561478,2,0.6939036846160889,0.3382130563259125,0.10791380703449249,3,0.6913092136383057,0.3367372453212738,0.1079881340265274,4,0.6977813839912415,0.33905190229415894,0.0471995510160923,5,0.6950897574424744,0.33719682693481445,0.04653431847691536,6,0.6923810839653015,0.3352331519126892,0.04634404554963112,7,0.6707128286361694,0.3253301978111267,0.1841007024049759,8,0.6682701110839844,0.32437577843666077,-0.0941920280456543,9,0.6702929139137268,0.3531171381473541,0.14438864588737488,10,0.6700470447540283,0.3526792824268341,0.06036485731601715,11,0.5492227077484131,0.3594769239425659,0.3501203954219818,12,0.5826260447502136,0.35359933972358704,-0.2138550579547882,13,-1.0,-1.0,-1.0,14,0.5241760611534119,0.4258410632610321,-0.3398500680923462,15,-1.0,-1.0,-1.0,16,0.6271078586578369,0.48530229926109314,-0.32905086874961853,17,-1.0,-1.0,-1.0,18,0.635181188583374,0.505810558795929,-0.37316271662712097,19,-1.0,-1.0,-1.0,20,0.6384289860725403,0.5065619945526123,-0.3523235321044922,21,-1.0,-1.0,-1.0,22,0.6368417739868164,0.5005654692649841,-0.31796208024024963,23,0.4743202030658722,0.5107129216194153,0.18586432933807373,24,0.5249051451683044,0.508522093296051,-0.1864224076271057,25,0.3883691728115082,0.6224380731582642,0.206599161028862,26,0.7033186554908752,0.5964694619178772,-0.16246972978115082,27,0.19572757184505463,0.7063060998916626,0.1754460334777832,28,0.7017126083374023,0.7385685443878174,-0.15429729223251343,29,0.15152697265148163,0.7147457599639893,0.16757862269878387,30,0.6706693768501282,0.7634174823760986,-0.15122371912002563,31,0.25857844948768616,0.7482869625091553,0.12880294024944305,32,0.8080113530158997,0.7651265263557434,-0.18135562539100647
18,time: ,4.300436496734619,,"format: id, x, y, z",0,0.6872386336326599,0.35009828209877014,0.0991235077381134,1,0.6957008838653564,0.3397233188152313,0.10853678733110428,2,0.6926043629646301,0.33816754817962646,0.10815884917974472,3,0.6899532675743103,0.33672040700912476,0.10823200643062592,4,0.6965798735618591,0.3389913737773895,0.047559428960084915,5,0.6938077807426453,0.3371370732784271,0.0468936488032341,6,0.6910334825515747,0.33518457412719727,0.04670024290680885,7,0.6691978573799133,0.32533836364746094,0.18404240906238556,8,0.666731059551239,0.324346125125885,-0.09371694922447205,9,0.6693212389945984,0.3531032204627991,0.14448189735412598,10,0.6690825819969177,0.3526574373245239,0.06057576835155487,11,0.5484504103660583,0.3601034879684448,0.3496110141277313,12,0.5810675621032715,0.3539057672023773,-0.2126767337322235,13,-1.0,-1.0,-1.0,14,0.5237041711807251,0.426219642162323,-0.3394474685192108,15,-1.0,-1.0,-1.0,16,0.6270121335983276,0.48567694425582886,-0.32919973134994507,17,-1.0,-1.0,-1.0,18,0.6350876688957214,0.5060344338417053,-0.37336596846580505,19,-1.0,-1.0,-1.0,20,0.6382555961608887,0.5067014694213867,-0.35178083181381226,21,-1.0,-1.0,-1.0,22,0.6366221308708191,0.5008075833320618,-0.317893922328949,23,0.4742841422557831,0.5115723609924316,0.1854860484600067,24,0.5247970223426819,0.5095045566558838,-0.18604332208633423,25,0.38952940702438354,0.6230672597885132,0.20524320006370544,26,0.7040160298347473,0.5964864492416382,-0.162212535738945,27,0.19603058695793152,0.7063722014427185,0.17339254915714264,28,0.7017130255699158,0.7385849356651306,-0.1570529192686081,29,0.15168343484401703,0.7150266170501709,0.1665339320898056,30,0.6706783771514893,0.7634257078170776,-0.15431441366672516,31,0.2587798535823822,0.7484058737754822,0.13913379609584808,32,0.807867705821991,0.764979898929596,-0.18341787159442902
19,time: ,4.5161049365997314,,"format: id, x, y, z",0,0.6863691210746765,0.3500503599643707,0.09815467149019241,1,0.6947266459465027,0.339697927236557,0.1073777824640274,2,0.6915916204452515,0.33813536167144775,0.10699667781591415,3,0.6888787150382996,0.33666303753852844,0.10706980526447296,4,0.695547342300415,0.3389781415462494,0.046216320246458054,5,0.6927172541618347,0.3371222913265228,0.045550838112831116,6,0.6898677349090576,0.3351669907569885,0.04535944387316704,7,0.6677983403205872,0.3253917694091797,0.18223734200000763,8,0.6654185652732849,0.3243403732776642,-0.0961347371339798,9,0.6685697436332703,0.35310447216033936,0.14327570796012878,10,0.6682968735694885,0.35266414284706116,0.05918692797422409,11,0.5479871034622192,0.36045214533805847,0.3475213348865509,12,0.5798143148422241,0.3545577824115753,-0.21553219854831696,13,-1.0,-1.0,-1.0,14,0.5229926109313965,0.42668581008911133,-0.33914098143577576,15,-1.0,-1.0,-1.0,16,0.6269116997718811,0.4858458340167999,-0.3225099742412567,17,-1.0,-1.0,-1.0,18,0.6350831985473633,0.5061626434326172,-0.3650452196598053,19,-1.0,-1.0,-1.0,20,0.6382415294647217,0.5067359209060669,-0.34327974915504456,21,-1.0,-1.0,-1.0,22,0.6365477442741394,0.5008578896522522,-0.3108270764350891,23,0.4743470251560211,0.5120124220848083,0.18540601432323456,24,0.5248098373413086,0.5099977254867554,-0.185963436961174,25,0.39150354266166687,0.6238259077072144,0.20477749407291412,26,0.7049815058708191,0.5964931845664978,-0.16156062483787537,27,0.1961294412612915,0.7063054442405701,0.17429442703723907,28,0.7017136812210083,0.7386388778686523,-0.15841415524482727,29,0.15229211747646332,0.715007483959198,0.1679220348596573,30,0.6706939935684204,0.7635467052459717,-0.15585966408252716,31,0.25906214118003845,0.7484586834907532,0.14323924481868744,32,0.8078292608261108,0.7647638916969299,-0.18510273098945618
20,time: ,4.678281545639038,,"format: id, x, y, z",0,0.6860809326171875,0.3500232398509979,0.09208942204713821,1,0.6942071914672852,0.3396398425102234,0.10167570412158966,2,0.6911233067512512,0.33808010816574097,0.10129347443580627,3,0.6883554458618164,0.33660227060317993,0.10135837644338608,4,0.6949460506439209,0.33892348408699036,0.04027070105075836,5,0.6921675205230713,0.3370750844478607,0.03960808739066124,6,0.6892345547676086,0.3351178467273712,0.03942375257611275,7,0.6669975519180298,0.325581431388855,0.1777353286743164,8,0.6646249890327454,0.3244432508945465,-0.10138964653015137,9,0.6681884527206421,0.3532162606716156,0.13751964271068573,10,0.6679332256317139,0.35278162360191345,0.05323883518576622,11,0.5477486252784729,0.36128655076026917,0.34440529346466064,12,0.5792471170425415,0.35536879301071167,-0.22072608768939972,13,-1.0,-1.0,-1.0,14,0.5221111178398132,0.42722654342651367,-0.3395768404006958,15,-1.0,-1.0,-1.0,16,0.6260730624198914,0.4858380854129791,-0.3171532452106476,17,-1.0,-1.0,-1.0,18,0.6350590586662292,0.506142795085907,-0.35767173767089844,19,-1.0,-1.0,-1.0,20,0.6382349133491516,0.5066894888877869,-0.33752724528312683,21,-1.0,-1.0,-1.0,22,0.636486291885376,0.5008050799369812,-0.3057907223701477,23,0.4746108949184418,0.5129509568214417,0.1853480339050293,24,0.5248690843582153,0.5107468366622925,-0.18590466678142548,25,0.3943972885608673,0.6250772476196289,0.20374922454357147,26,0.7067081332206726,0.5966264605522156,-0.15711289644241333,27,0.1964360922574997,0.7063477039337158,0.17039990425109863,28,0.7017577290534973,0.7388890981674194,-0.1487901359796524,29,0.15259292721748352,0.7150523066520691,0.1636456847190857,30,0.6706529855728149,0.7644847631454468,-0.14566265046596527,31,0.2591072916984558,0.7484738230705261,0.13745015859603882,32,0.8078709840774536,0.7647572755813599,-0.17453040182590485
21,time: ,4.802349328994751,,"format: id, x, y, z",0,0.6851566433906555,0.3501562774181366,0.08670961856842041,1,0.6932506561279297,0.33967125415802,0.0958998054265976,2,0.6901330947875977,0.3381076455116272,0.09550987929105759,3,0.6873120665550232,0.3366125524044037,0.09557569772005081,4,0.6940529346466064,0.3389517068862915,0.0342777781188488,5,0.6913268566131592,0.3371064364910126,0.03361213952302933,6,0.6883887052536011,0.33512482047080994,0.033424701541662216,7,0.6660022735595703,0.3257494270801544,0.17113442718982697,8,0.6638060808181763,0.32454192638397217,-0.10871966183185577,9,0.6671463847160339,0.353559285402298,0.13189172744750977,10,0.6670252680778503,0.3531053364276886,0.04743248596787453,11,0.5477146506309509,0.36167076230049133,0.3389497697353363,12,0.5786597728729248,0.3556710183620453,-0.2290131002664566,13,-1.0,-1.0,-1.0,14,0.521548330783844,0.4277574121952057,-0.3411999046802521,15,-1.0,-1.0,-1.0,16,0.6248608827590942,0.4857695698738098,-0.31064367294311523,17,-1.0,-1.0,-1.0,18,0.6349921822547913,0.5061246752738953,-0.3494483530521393,19,-1.0,-1.0,-1.0,20,0.6382529735565186,0.5066527724266052,-0.32899942994117737,21,-1.0,-1.0,-1.0,22,0.6364037990570068,0.5007683634757996,-0.29881635308265686,23,0.4752686023712158,0.5136056542396545,0.18532659113407135,24,0.5249776840209961,0.5114061832427979,-0.18588383495807648,25,0.3971174955368042,0.6256477236747742,0.21195274591445923,26,0.7093088626861572,0.5967761278152466,-0.1541880965232849,27,0.19946226477622986,0.7060960531234741,0.1907772570848465,28,0.7017855644226074,0.7389310598373413,-0.14250065386295319,29,0.1544751673936844,0.7150009870529175,0.18554876744747162,30,0.670526385307312,0.7646067142486572,-0.1388281285762787,31,0.2592024803161621,0.7489817142486572,0.16537883877754211,32,0.807898759841919,0.7646892070770264,-0.16530460119247437
22,time: ,4.9204933643341064,,"format: id, x, y, z",0,0.6848803758621216,0.3502126634120941,0.08512526005506516,1,0.692946195602417,0.33967384696006775,0.0948411300778389,2,0.6899169087409973,0.3381345570087433,0.09445235878229141,3,0.6870643496513367,0.3366440534591675,0.09452223032712936,4,0.6937037110328674,0.3389551043510437,0.03291313350200653,5,0.6910953521728516,0.3371313810348511,0.03225485235452652,6,0.6881599426269531,0.33512306213378906,0.03206758201122284,7,0.6657781004905701,0.3259478509426117,0.1707340031862259,8,0.6635820865631104,0.32459142804145813,-0.11036036908626556,9,0.6666252613067627,0.35377228260040283,0.1304064244031906,10,0.6665419340133667,0.35331565141677856,0.04558778554201126,11,0.5476306080818176,0.3624570071697235,0.33843955397605896,12,0.5785323977470398,0.3565817177295685,-0.23326805233955383,13,-1.0,-1.0,-1.0,14,0.5216812491416931,0.4287039637565613,-0.345044881105423,15,-1.0,-1.0,-1.0,16,0.625602662563324,0.4868829548358917,-0.31198519468307495,17,-1.0,-1.0,-1.0,18,0.6356890201568604,0.5068736672401428,-0.35144343972206116,19,-1.0,-1.0,-1.0,20,0.6389107704162598,0.5074518322944641,-0.3308803141117096,21,-1.0,-1.0,-1.0,22,0.6369104981422424,0.5017834901809692,-0.3000318706035614,23,0.4765024781227112,0.5139749050140381,0.1853225976228714,24,0.525969386100769,0.5119361281394958,-0.18588204681873322,25,0.4006805121898651,0.6265289783477783,0.21080094575881958,26,0.7127465605735779,0.5968103408813477,-0.14768151938915253,27,0.20089636743068695,0.7060195803642273,0.1873895525932312,28,0.7018654346466064,0.7389376759529114,-0.13193485140800476,29,0.15538521111011505,0.7149868607521057,0.18174651265144348,30,0.6703729033470154,0.7646259069442749,-0.12813054025173187,31,0.25922346115112305,0.7490328550338745,0.1583181917667389,32,0.8079928755760193,0.7645660638809204,-0.15721769630908966
23,time: ,5.046499252319336,,"format: id, x, y, z",0,0.684833824634552,0.35027462244033813,0.08114556223154068,1,0.6927392482757568,0.3396703898906708,0.09070777893066406,2,0.6897876858711243,0.33814895153045654,0.09031567722558975,3,0.6868914365768433,0.33664849400520325,0.09038277715444565,4,0.6934314966201782,0.3389679491519928,0.029187658801674843,5,0.6909409165382385,0.33716800808906555,0.02852952852845192,6,0.6880051493644714,0.3351311683654785,0.028345001861453056,7,0.6655916571617126,0.3261149227619171,0.16734403371810913,8,0.6634645462036133,0.3247224986553192,-0.11186207830905914,9,0.6663334965705872,0.3540585935115814,0.12669998407363892,10,0.6662797331809998,0.35362377762794495,0.042489033192396164,11,0.5476934909820557,0.36319398880004883,0.3349642753601074,12,0.5784112811088562,0.3574581742286682,-0.23234811425209045,13,-1.0,-1.0,-1.0,14,0.5218004584312439,0.42944368720054626,-0.34485429525375366,15,-1.0,-1.0,-1.0,16,0.6257054209709167,0.4871438145637512,-0.30959343910217285,17,-1.0,-1.0,-1.0,18,0.6362379789352417,0.5071178674697876,-0.34804174304008484,19,-1.0,-1.0,-1.0,20,0.6396412253379822,0.5075084567070007,-0.327558696269989,21,-1.0,-1.0,-1.0,22,0.6373924016952515,0.5018264651298523,-0.29760196805000305,23,0.4774138331413269,0.5147247910499573,0.18501055240631104,24,0.5268716216087341,0.512812077999115,-0.18557675182819366,25,0.4047139585018158,0.627751886844635,0.21320289373397827,26,0.7162510752677917,0.5969221591949463,-0.14137355983257294,27,0.2021573781967163,0.7057468295097351,0.19617776572704315,28,0.7020063400268555,0.7389412522315979,-0.12216193228960037,29,0.1570158153772354,0.714722216129303,0.19158987700939178,30,0.6700612306594849,0.7645317316055298,-0.11780200153589249,31,0.2590644359588623,0.7491278052330017,0.17152000963687897,32,0.808303952217102,0.7646097540855408,-0.14532917737960815
24,time: ,5.166165590286255,,"format: id, x, y, z",0,0.6848863363265991,0.35044729709625244,0.07827857881784439,1,0.6925405263900757,0.3397642970085144,0.08800601214170456,2,0.6896870732307434,0.3382735252380371,0.08760999143123627,3,0.6867700219154358,0.33674442768096924,0.08767677843570709,4,0.6931954026222229,0.3391047716140747,0.026417972519993782,5,0.6908705234527588,0.3373570740222931,0.02575954608619213,6,0.6880061626434326,0.3352801203727722,0.02557476796209812,7,0.6654185056686401,0.3263012766838074,0.16568337380886078,8,0.663467526435852,0.3249516785144806,-0.11369010806083679,9,0.6662895679473877,0.3543560802936554,0.12417270243167877,10,0.6662841439247131,0.3539709150791168,0.03990704566240311,11,0.5493539571762085,0.3630068600177765,0.33481523394584656,12,0.5784416794776917,0.35786181688308716,-0.23549360036849976,13,-1.0,-1.0,-1.0,14,0.5218250751495361,0.42946797609329224,-0.3511051535606384,15,-1.0,-1.0,-1.0,16,0.6257642507553101,0.487111359834671,-0.31621384620666504,17,-1.0,-1.0,-1.0,18,0.6367084980010986,0.5072465538978577,-0.3546845316886902,19,-1.0,-1.0,-1.0,20,0.6408565044403076,0.5076391100883484,-0.33491960167884827,21,-1.0,-1.0,-1.0,22,0.6381942629814148,0.5019358992576599,-0.30423882603645325,23,0.47905585169792175,0.5150356888771057,0.18509280681610107,24,0.5273163318634033,0.5131789445877075,-0.18566210567951202,25,0.4086706042289734,0.6292611956596375,0.2135847806930542,26,0.7191864252090454,0.597064197063446,-0.14249250292778015,27,0.2031705528497696,0.7057349681854248,0.19744956493377686,28,0.7024182081222534,0.7389514446258545,-0.12171581387519836,29,0.15795287489891052,0.7147015333175659,0.1927429586648941,30,0.6700818538665771,0.7645295858383179,-0.11722470074892044,31,0.25925859808921814,0.7494266033172607,0.17010514438152313,32,0.8090259432792664,0.7649732232093811,-0.14641989767551422
25,time: ,5.293654918670654,,"format: id, x, y, z",0,0.6849226355552673,0.3505568504333496,0.07896685600280762,1,0.692285418510437,0.33981531858444214,0.08909931778907776,2,0.6894726157188416,0.3383265733718872,0.08870986104011536,3,0.6865305304527283,0.33676615357398987,0.08877459168434143,4,0.6928977966308594,0.3392076790332794,0.027333980426192284,5,0.6906673908233643,0.33748358488082886,0.026680095121264458,6,0.6878441572189331,0.3353743553161621,0.026499472558498383,7,0.6650940775871277,0.3264354169368744,0.1668025106191635,8,0.663343071937561,0.32515525817871094,-0.11339970678091049,9,0.6661964654922485,0.35460978746414185,0.12466953694820404,10,0.6662366390228271,0.3542412221431732,0.04016595706343651,11,0.5496043562889099,0.3639151155948639,0.33566004037857056,12,0.5786057710647583,0.3587542176246643,-0.23756906390190125,13,-1.0,-1.0,-1.0,14,0.5219378471374512,0.4307251572608948,-0.3567633032798767,15,-1.0,-1.0,-1.0,16,0.6267039179801941,0.48730677366256714,-0.31992971897125244,17,-1.0,-1.0,-1.0,18,0.6377890706062317,0.5074834823608398,-0.35662713646888733,19,-1.0,-1.0,-1.0,20,0.6419976949691772,0.5078698992729187,-0.33849823474884033,21,-1.0,-1.0,-1.0,22,0.6393561959266663,0.5022324919700623,-0.3083152770996094,23,0.4806956648826599,0.5160558223724365,0.18534959852695465,24,0.5292035937309265,0.5142899751663208,-0.1859254688024521,25,0.4121248126029968,0.6305761337280273,0.21579556167125702,26,0.7223712205886841,0.597272515296936,-0.14203914999961853,27,0.20594151318073273,0.7053853869438171,0.1950216293334961,28,0.7028415203094482,0.7390177249908447,-0.12120091170072556,29,0.16047218441963196,0.7143602967262268,0.18964751064777374,30,0.6703070998191833,0.7645330429077148,-0.11690772324800491,31,0.25960275530815125,0.7495898008346558,0.16601409018039703,32,0.8093997240066528,0.765236496925354,-0.14732305705547333
