233,time: ,23.673797130584717,,"format: id, x, y, z",0,0.2847873866558075,0.21430209279060364,0.1967487782239914,1,0.27819424867630005,0.1992492973804474,0.1487787663936615,2,0.28308531641960144,0.19695597887039185,0.1482522040605545,3,0.288131445646286,0.19456416368484497,0.14843614399433136,4,0.27475640177726746,0.20104481279850006,0.22260800004005432,5,0.27629566192626953,0.20037350058555603,0.22163501381874084,6,0.27767208218574524,0.1997229903936386,0.22121545672416687,7,0.3291732668876648,0.1787562072277069,0.05314917489886284,8,0.304973304271698,0.18917714059352875,0.39158743619918823,9,0.30844011902809143,0.21989834308624268,0.17944051325321198,10,0.3043437600135803,0.22184418141841888,0.27205902338027954,11,0.4357859194278717,0.20320314168930054,-0.08047819882631302,12,0.3827149569988251,0.24482528865337372,0.5720418691635132,13,0.4277889132499695,0.286165714263916,-0.05744738131761551,14,-1.0,-1.0,-1.0,15,0.4016168713569641,0.29158705472946167,0.160823792219162,16,-1.0,-1.0,-1.0,17,0.3983491063117981,0.2984192669391632,0.15831175446510315,18,0.29729923605918884,0.3088059723377228,-0.20337018370628357,19,0.3846253454685211,0.2900271415710449,0.1344226598739624,20,0.2998625636100769,0.3009980618953705,-0.22883601486682892,21,0.3850363492965698,0.28929445147514343,0.16376589238643646,22,-1.0,-1.0,-1.0,23,0.5131193399429321,0.43191611766815186,-0.22787638008594513,24,0.4326300024986267,0.44323134422302246,0.2275579273700714,25,0.6015627384185791,0.59908527135849,-0.2892284095287323,26,0.33576032519340515,0.5929113030433655,0.09968982636928558,27,0.8003920316696167,0.7502251863479614,-0.3499908149242401,28,0.32692137360572815,0.7575293183326721,0.0984804779291153,29,0.8546360731124878,0.7697594165802002,-0.37079885601997375,30,0.36321133375167847,0.7898375988006592,0.08830384165048599,31,0.6887818574905396,0.806704044342041,-0.5832605957984924,32,0.1894906908273697,0.7874293327331543,-0.047368116676807404
234,time: ,23.769251585006714,,"format: id, x, y, z",0,0.28582748770713806,0.215425044298172,0.2068743258714676,1,0.27841347455978394,0.2007109373807907,0.1577596217393875,2,0.28295496106147766,0.19866348803043365,0.1572301834821701,3,0.287881076335907,0.19654931128025055,0.1574081927537918,4,0.2761138081550598,0.20207323133945465,0.23303480446338654,5,0.27813929319381714,0.2012152224779129,0.232060045003891,6,0.28006651997566223,0.2003602534532547,0.2316354513168335,7,0.3288695216178894,0.18035344779491425,0.056312453001737595,8,0.3077564239501953,0.18928778171539307,0.4016183018684387,9,0.30886325240135193,0.22104613482952118,0.1874125897884369,10,0.30578914284706116,0.2225603461265564,0.2820326089859009,11,0.43680286407470703,0.2028084397315979,-0.08502241224050522,12,0.3838256597518921,0.2450021654367447,0.5825743079185486,13,0.42827075719833374,0.2810952961444855,-0.09244667738676071,14,-1.0,-1.0,-1.0,15,0.40047159790992737,0.29194188117980957,0.05075179412961006,16,-1.0,-1.0,-1.0,17,0.3958365321159363,0.29871660470962524,0.040542121976614,18,0.29796260595321655,0.30971795320510864,-0.1540393978357315,19,0.382539838552475,0.290112167596817,0.023599695414304733,20,0.30092936754226685,0.30225589871406555,-0.18308547139167786,21,0.3842979669570923,0.2895044982433319,0.05605728551745415,22,0.3155888617038727,0.3020644187927246,-0.11124708503484726,23,0.5129553079605103,0.43130379915237427,-0.22824950516223907,24,0.4325541853904724,0.44259390234947205,0.22790654003620148,25,0.6015156507492065,0.5982795357704163,-0.2894858121871948,26,0.33602118492126465,0.5926463007926941,0.09873928874731064,27,0.8003217577934265,0.7502853870391846,-0.35849249362945557,28,0.32695597410202026,0.7575883269309998,0.09556212276220322,29,0.8545748591423035,0.7697076797485352,-0.3803907334804535,30,0.3637222647666931,0.7898787260055542,0.08526794612407684,31,0.6887559294700623,0.8067185878753662,-0.5982572436332703,32,0.19041034579277039,0.788837194442749,-0.05258508771657944
235,time: ,23.870222568511963,,"format: id, x, y, z",0,0.28698450326919556,0.21597270667552948,0.19967345893383026,1,0.27898934483528137,0.20116665959358215,0.15305645763874054,2,0.2834600508213043,0.19902589917182922,0.1525268256664276,3,0.28821519017219543,0.1967369019985199,0.15270362794399261,4,0.2765635550022125,0.20262618362903595,0.22677795588970184,5,0.27846014499664307,0.20175151526927948,0.2258005142211914,6,0.28024256229400635,0.20085938274860382,0.2253754585981369,7,0.3295438587665558,0.18035870790481567,0.0614205002784729,8,0.3079295754432678,0.18966615200042725,0.4000259339809418,9,0.30999258160591125,0.22132179141044617,0.1838151514530182,10,0.30674654245376587,0.22289863228797913,0.27635207772254944,11,0.43653807044029236,0.20253382623195648,-0.0773991271853447,12,0.38497790694236755,0.2449904978275299,0.5794894099235535,13,0.42810434103012085,0.27948328852653503,-0.09594178199768066,14,-1.0,-1.0,-1.0,15,0.40003496408462524,0.29129499197006226,0.0458889938890934,16,-1.0,-1.0,-1.0,17,0.3949052393436432,0.29800575971603394,0.036770548671483994,18,0.29891273379325867,0.31035616993904114,-0.15423579514026642,19,0.3818349242210388,0.29029932618141174,0.01948445290327072,20,0.30114951729774475,0.30351975560188293,-0.183556467294693,21,0.38362258672714233,0.2894807457923889,0.051047153770923615,22,0.3155211806297302,0.30278947949409485,-0.1118917465209961,23,0.5126732587814331,0.430732786655426,-0.2273600548505783,24,0.43280044198036194,0.4413340985774994,0.22698619961738586,25,0.6017046570777893,0.5978561043739319,-0.28481167554855347,26,0.3363894820213318,0.592503011226654,0.10139219462871552,27,0.8004158139228821,0.7505311965942383,-0.3493172824382782,28,0.32687628269195557,0.7576014399528503,0.10069654881954193,29,0.854522705078125,0.769821047782898,-0.37003108859062195,30,0.36374467611312866,0.7898482084274292,0.0908261388540268,31,0.6885492205619812,0.8067697882652283,-0.5842885375022888,32,0.1906234323978424,0.7917729616165161,-0.046245113015174866
236,time: ,23.963764429092407,,"format: id, x, y, z",0,0.2872294485569,0.21608436107635498,0.23095743358135223,1,0.279144823551178,0.20120766758918762,0.18823157250881195,2,0.2835707366466522,0.19903329014778137,0.18770171701908112,3,0.28825515508651733,0.1966826617717743,0.18789520859718323,4,0.276496559381485,0.20273905992507935,0.26005274057388306,5,0.27824246883392334,0.2018713653087616,0.2590729296207428,6,0.2798845171928406,0.20097249746322632,0.25866538286209106,7,0.32963231205940247,0.1804438978433609,0.10553906857967377,8,0.3075910210609436,0.18992820382118225,0.4358598589897156,9,0.3103089928627014,0.22138401865959167,0.21723918616771698,10,0.30696171522140503,0.22300304472446442,0.3072904944419861,11,0.43629521131515503,0.2017466127872467,-0.04057939350605011,12,0.3858667314052582,0.24496762454509735,0.6003760099411011,13,0.42814603447914124,0.27542516589164734,-0.09910658001899719,14,-1.0,-1.0,-1.0,15,0.40030282735824585,0.2903870642185211,-0.01513153500854969,16,-1.0,-1.0,-1.0,17,0.39517778158187866,0.29736778140068054,-0.03201761469244957,18,0.3002234399318695,0.31106528639793396,-0.10486026853322983,19,0.381024569272995,0.2904072403907776,-0.048101283609867096,20,0.30161386728286743,0.30480727553367615,-0.13255180418491364,21,0.3828790783882141,0.2894846498966217,-0.010976062156260014,22,0.3172666132450104,0.30338117480278015,-0.06387919932603836,23,0.5123740434646606,0.4293467104434967,-0.2231251299381256,24,0.43274688720703125,0.4400530159473419,0.22267191112041473,25,0.602413535118103,0.5974141359329224,-0.28169429302215576,26,0.33643966913223267,0.5921904444694519,0.09197042137384415,27,0.8006787300109863,0.7507625222206116,-0.35758310556411743,28,0.3267594575881958,0.7578115463256836,0.053428493440151215,29,0.8547384142875671,0.7700450420379639,-0.38039496541023254,30,0.36371976137161255,0.7899008989334106,0.0393979512155056,31,0.6884130239486694,0.8068022131919861,-0.5931437611579895,32,0.19041745364665985,0.7936614751815796,-0.09582380950450897
237,time: ,24.057919025421143,,"format: id, x, y, z",0,0.28803551197052,0.2160070389509201,0.22280630469322205,1,0.2796356976032257,0.20110735297203064,0.1794920116662979,2,0.2839970290660858,0.1988828182220459,0.17896094918251038,3,0.2885013818740845,0.19646114110946655,0.1791382133960724,4,0.2768324911594391,0.20273619890213013,0.2496693879365921,5,0.27840572595596313,0.2018958032131195,0.24868956208229065,6,0.2798554301261902,0.20101800560951233,0.24827423691749573,7,0.3299737572669983,0.18041124939918518,0.09567420929670334,8,0.3072155714035034,0.1900617629289627,0.4186716079711914,9,0.31074100732803345,0.22128082811832428,0.20895163714885712,10,0.307445764541626,0.2229401022195816,0.29674333333969116,11,0.4346122145652771,0.20118515193462372,-0.04742366075515747,12,0.3865697979927063,0.24456772208213806,0.5892049074172974,13,0.42807045578956604,0.27922937273979187,-0.09334391355514526,14,-1.0,-1.0,-1.0,15,0.3985259532928467,0.2905573546886444,0.03308654576539993,16,-1.0,-1.0,-1.0,17,0.39148274064064026,0.2975212633609772,0.024345403537154198,18,0.3048436939716339,0.3110775351524353,-0.11906639486551285,19,0.3776077628135681,0.2905155122280121,0.00802498310804367,20,0.3037264943122864,0.30487874150276184,-0.14587004482746124,21,0.380531907081604,0.2895863950252533,0.03871588781476021,22,-1.0,-1.0,-1.0,23,0.5122734904289246,0.42885521054267883,-0.22069194912910461,24,0.43306559324264526,0.4389861524105072,0.2202276736497879,25,0.6027473211288452,0.5973823666572571,-0.28053098917007446,26,0.3365150988101959,0.592068612575531,0.08921387046575546,27,0.8008074760437012,0.751035749912262,-0.35779687762260437,28,0.3267402946949005,0.7582570314407349,0.04039504751563072,29,0.8546209335327148,0.7706109881401062,-0.37998154759407043,30,0.36366960406303406,0.7901219725608826,0.025345947593450546,31,0.688458263874054,0.8068351745605469,-0.5849858522415161,32,0.18991497159004211,0.794585645198822,-0.10813824832439423
238,time: ,24.155750036239624,,"format: id, x, y, z",0,0.2878721058368683,0.2159544825553894,0.21404781937599182,1,0.2795504331588745,0.20103277266025543,0.16786429286003113,2,0.2839067876338959,0.198775976896286,0.16732355952262878,3,0.28843986988067627,0.19630898535251617,0.16749534010887146,4,0.2767278850078583,0.20273107290267944,0.23862063884735107,5,0.2782316207885742,0.20190487802028656,0.23763588070869446,6,0.2796034514904022,0.20103056728839874,0.23722343146800995,7,0.32985129952430725,0.1803888976573944,0.07738696038722992,8,0.306794136762619,0.1900777816772461,0.40332308411598206,9,0.3106142580509186,0.22120358049869537,0.19783905148506165,10,0.3072485625743866,0.2228778749704361,0.28627529740333557,11,0.4325045049190521,0.20112504065036774,-0.06127646565437317,12,0.3878827691078186,0.2434621900320053,0.5813135504722595,13,0.42784157395362854,0.2806442677974701,-0.07245270907878876,14,-1.0,-1.0,-1.0,15,0.3939092457294464,0.29184144735336304,0.12439250946044922,16,-1.0,-1.0,-1.0,17,0.3785652220249176,0.29764267802238464,0.1268373429775238,18,0.3074033856391907,0.3107709288597107,-0.13339200615882874,19,0.36995694041252136,0.2906154692173004,0.11096976697444916,20,0.30512532591819763,0.304633766412735,-0.15904907882213593,21,0.3740224242210388,0.2896423637866974,0.13195283710956573,22,-1.0,-1.0,-1.0,23,0.5120726823806763,0.42904192209243774,-0.22050094604492188,24,0.4343123435974121,0.439005047082901,0.22003979980945587,25,0.6029792428016663,0.5973411202430725,-0.2772906422615051,26,-1.0,-1.0,-1.0,27,0.8015726804733276,0.7516687512397766,-0.3533366918563843,28,0.32672932744026184,0.7587142586708069,0.05974907428026199,29,0.8549281358718872,0.7717783451080322,-0.3745070695877075,30,0.3636586368083954,0.7904285192489624,0.046541713178157806,31,0.6884589195251465,0.8068900108337402,-0.5801029205322266,32,0.18990537524223328,0.794823169708252,-0.08588705956935883
239,time: ,24.255516529083252,,"format: id, x, y, z",0,0.28775864839553833,0.2159266173839569,0.20658493041992188,1,0.2794492244720459,0.200984388589859,0.15963423252105713,2,0.2838565707206726,0.19872473180294037,0.1590958535671234,3,0.2881971299648285,0.19619925320148468,0.15926942229270935,4,0.2765492796897888,0.20255745947360992,0.23042039573192596,5,0.27801352739334106,0.20170971751213074,0.22943754494190216,6,0.2793387472629547,0.20082592964172363,0.22902269661426544,7,0.32980766892433167,0.18017414212226868,0.06846519559621811,8,0.3065418601036072,0.1899428367614746,0.3958624005317688,9,0.3105209171772003,0.22106344997882843,0.1904369294643402,10,0.30723920464515686,0.22268420457839966,0.2789188325405121,11,0.43063393235206604,0.20098280906677246,-0.0679413229227066,12,0.3881525695323944,0.2420598715543747,0.579490065574646,13,0.4279993176460266,0.2826901078224182,-0.07657817751169205,14,-1.0,-1.0,-1.0,15,0.394125759601593,0.29196977615356445,0.11899331957101822,16,-1.0,-1.0,-1.0,17,0.3801651895046234,0.2976955473423004,0.12047195434570312,18,0.30989181995391846,0.31053805351257324,-0.12896113097667694,19,0.3699929714202881,0.2907007336616516,0.10539814084768295,20,0.3059350848197937,0.3044727146625519,-0.15601564943790436,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.511921763420105,0.42930445075035095,-0.22024185955524445,24,0.43533214926719666,0.4392159879207611,0.2197875678539276,25,0.6031455397605896,0.5973913073539734,-0.27614831924438477,26,-1.0,-1.0,-1.0,27,0.8020691871643066,0.7522035837173462,-0.3511905372142792,28,0.3267291784286499,0.7591723799705505,0.06444558501243591,29,0.8549191355705261,0.7725465893745422,-0.3721449375152588,30,0.363702654838562,0.7906566858291626,0.05099407956004143,31,0.6884485483169556,0.8069442510604858,-0.576320230960846,32,0.18989592790603638,0.7949274182319641,-0.07960429042577744
240,time: ,24.357144832611084,,"format: id, x, y, z",0,0.28677764534950256,0.21588166058063507,0.19927434623241425,1,0.277049720287323,0.20093241333961487,0.15639059245586395,2,0.28017571568489075,0.1986486166715622,0.1558798849582672,3,0.28293555974960327,0.1961776465177536,0.15607230365276337,4,0.2761349081993103,0.20234128832817078,0.2265821397304535,5,0.2779567837715149,0.20136401057243347,0.22559556365013123,6,0.27912288904190063,0.20033590495586395,0.2251811921596527,7,0.3224015533924103,0.18031086027622223,0.0339069738984108,8,0.30637627840042114,0.18921147286891937,0.3653731942176819,9,0.3092646896839142,0.22101391851902008,0.1896211951971054,10,0.30715030431747437,0.22238841652870178,0.27718597650527954,11,0.4287510812282562,0.20108827948570251,-0.10375890880823135,12,0.39116543531417847,0.2389063537120819,0.5426116585731506,13,0.42840704321861267,0.2896074652671814,-0.11438335478305817,14,-1.0,-1.0,-1.0,15,0.39172598719596863,0.29201075434684753,0.0867314413189888,16,-1.0,-1.0,-1.0,17,0.3743548095226288,0.2971607744693756,0.09025506675243378,18,0.31005141139030457,0.3101165294647217,-0.15304294228553772,19,0.3671892285346985,0.29016903042793274,0.07882887870073318,20,0.30581212043762207,0.30364444851875305,-0.17978353798389435,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.511779248714447,0.4294385313987732,-0.22032694518566132,24,0.43693026900291443,0.43922334909439087,0.21987783908843994,25,0.6033124327659607,0.5974675416946411,-0.2568463683128357,26,-1.0,-1.0,-1.0,27,0.8024104237556458,0.7525315880775452,-0.30620187520980835,28,0.32672473788261414,0.7594655752182007,0.09604329615831375,29,0.85490483045578,0.7731128931045532,-0.32440298795700073,30,0.36373963952064514,0.7908817529678345,0.08359397947788239,31,0.6884509921073914,0.8069841861724854,-0.5234786868095398,32,0.18995846807956696,0.7950358390808105,-0.05135863274335861
241,time: ,24.452073574066162,,"format: id, x, y, z",0,0.2860824763774872,0.2158370167016983,0.18691511452198029,1,0.27571338415145874,0.20088206231594086,0.1339910626411438,2,0.27826085686683655,0.19859766960144043,0.13344481587409973,3,0.2804115414619446,0.1961740404367447,0.13361462950706482,4,0.27580809593200684,0.20219574868679047,0.20554490387439728,5,0.27790582180023193,0.20111201703548431,0.20456843078136444,6,0.2789631187915802,0.1999533325433731,0.20414431393146515,7,0.3174923360347748,0.1805940717458725,0.007700418122112751,8,0.30625396966934204,0.18848048150539398,0.33906450867652893,9,0.3081337511539459,0.22094866633415222,0.16638383269309998,10,0.3069821298122406,0.22232280671596527,0.2555336356163025,11,0.4280567765235901,0.20114381611347198,-0.12415610253810883,12,0.3913162052631378,0.23836933076381683,0.5196917653083801,13,0.42850571870803833,0.2964940071105957,-0.1489371657371521,14,-1.0,-1.0,-1.0,15,0.38754773139953613,0.2924114763736725,0.027694765478372574,16,-1.0,-1.0,-1.0,17,0.3684864342212677,0.29706820845603943,0.024451136589050293,18,-1.0,-1.0,-1.0,19,0.36328125,0.2899106740951538,0.01426456868648529,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.5122472047805786,0.42939263582229614,-0.21995925903320312,24,0.43826818466186523,0.4393214285373688,0.21952445805072784,25,0.6033447980880737,0.5974728465080261,-0.2561057209968567,26,-1.0,-1.0,-1.0,27,0.802568256855011,0.7528247237205505,-0.3055934011936188,28,0.3267563283443451,0.759673535823822,0.10196783393621445,29,0.8548897504806519,0.7737096548080444,-0.3241855204105377,30,0.3638456463813782,0.7910608053207397,0.08956162631511688,31,0.688448429107666,0.8070668578147888,-0.527006208896637,32,0.18997350335121155,0.7952311635017395,-0.050274334847927094
242,time: ,24.545783758163452,,"format: id, x, y, z",0,0.28502732515335083,0.21558265388011932,0.16395670175552368,1,0.27477580308914185,0.20075897872447968,0.10610885918140411,2,0.27721115946769714,0.19851934909820557,0.10552148520946503,3,0.27931198477745056,0.1961364448070526,0.10568102449178696,4,0.2751649022102356,0.2019670009613037,0.17757229506969452,5,0.2774476408958435,0.20083601772785187,0.1766265630722046,6,0.2787477374076843,0.1996345818042755,0.17621637880802155,7,0.31581300497055054,0.18057909607887268,-0.02385321445763111,8,0.3062109351158142,0.18779942393302917,0.3037126660346985,9,0.3071354627609253,0.22064507007598877,0.13714689016342163,10,0.30627232789993286,0.2219763547182083,0.22609949111938477,11,0.4277646541595459,0.20120087265968323,-0.15411445498466492,12,0.3911893963813782,0.23726508021354675,0.4851779043674469,13,0.4284021854400635,0.30431604385375977,-0.16266053915023804,14,-1.0,-1.0,-1.0,15,0.3743836581707001,0.2907904386520386,0.034715112298727036,16,-1.0,-1.0,-1.0,17,0.35395294427871704,0.2936094105243683,0.03305545821785927,18,-1.0,-1.0,-1.0,19,0.3542196452617645,0.2869528532028198,0.022020770236849785,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.5131087303161621,0.42925894260406494,-0.21899232268333435,24,0.43893519043922424,0.43936851620674133,0.21859268844127655,25,0.6037022471427917,0.5974441766738892,-0.24492475390434265,26,-1.0,-1.0,-1.0,27,0.8027159571647644,0.7529909610748291,-0.28464534878730774,28,0.3268553614616394,0.759772777557373,0.1329696774482727,29,0.8548680543899536,0.7741889953613281,-0.3026731610298157,30,0.3640325665473938,0.7911226153373718,0.12393297255039215,31,0.6884893178939819,0.8071922659873962,-0.5088172554969788,32,0.1900898516178131,0.7953866720199585,-0.015569150447845459
