11,time: ,1.5482177734375,,"format: id, x, y, z",0,0.7633620500564575,0.15952947735786438,-0.2684677541255951,1,0.7553130984306335,0.14058730006217957,-0.23351845145225525,2,0.7528698444366455,0.13926973938941956,-0.2342742681503296,3,0.7507587671279907,0.13784103095531464,-0.2339479625225067,4,0.749879002571106,0.14081554114818573,-0.32158809900283813,5,0.7441360354423523,0.13968099653720856,-0.32237157225608826,6,0.7364330291748047,0.1382790356874466,-0.3226293623447418,7,0.7079662084579468,0.13839279115200043,-0.020257120952010155,8,0.6868104338645935,0.13697771728038788,-0.41326063871383667,9,0.7458689212799072,0.17661739885807037,-0.17163792252540588,10,0.7418485879898071,0.174891859292984,-0.29097652435302734,11,0.6388635635375977,0.21967700123786926,0.2487240731716156,12,0.5704596638679504,0.22402532398700714,-0.5074846148490906,13,-1.0,-1.0,-1.0,14,0.6489734649658203,0.3613315224647522,-0.4143994450569153,15,-1.0,-1.0,-1.0,16,0.7600993514060974,0.2877345681190491,-0.016677312552928925,17,-1.0,-1.0,-1.0,18,0.7986022233963013,0.27552109956741333,-0.03432284668087959,19,-1.0,-1.0,-1.0,20,0.7771888971328735,0.25371411442756653,-0.018800046294927597,21,-1.0,-1.0,-1.0,22,0.7597833871841431,0.2587297260761261,-0.0008781079086475074,23,0.6106519103050232,0.4806613624095917,0.234381765127182,24,0.5023243427276611,0.49043455719947815,-0.23488986492156982,25,0.7704382538795471,0.6196327805519104,0.4096497595310211,26,0.4202405512332916,0.6549749970436096,-0.09926880896091461,27,0.7736381888389587,0.7797518968582153,0.6759849190711975,28,0.2148410975933075,0.7693858742713928,0.23790886998176575,29,0.7269150614738464,0.8146307468414307,0.6888624429702759,30,0.1549166887998581,0.7879625558853149,0.26737087965011597,31,0.9233023524284363,0.8195030689239502,0.5079855918884277,32,0.3071286976337433,0.8373344540596008,0.06296385079622269
12,time: ,1.6549296379089355,,"format: id, x, y, z",0,0.7611320614814758,0.158580020070076,-0.30092379450798035,1,0.7532954812049866,0.1390300989151001,-0.26251161098480225,2,0.7509571313858032,0.13777413964271545,-0.2632715702056885,3,0.7489558458328247,0.13642238080501556,-0.2629179358482361,4,0.7472781538963318,0.13913527131080627,-0.3495517075061798,5,0.7411820292472839,0.13792665302753448,-0.35036078095436096,6,0.7338160872459412,0.13652563095092773,-0.35063332319259644,7,0.7059909105300903,0.13675560057163239,-0.03216336667537689,8,0.684931755065918,0.13540582358837128,-0.4216318130493164,9,0.7443358302116394,0.17552274465560913,-0.19731773436069489,10,0.7404825091362,0.1739387810230255,-0.3154503107070923,11,0.6362963318824768,0.21847796440124512,0.25123506784439087,12,0.5695554614067078,0.22364690899848938,-0.5074801445007324,13,-1.0,-1.0,-1.0,14,0.6474406123161316,0.3583078384399414,-0.41441383957862854,15,-1.0,-1.0,-1.0,16,0.7604366540908813,0.2861994206905365,-0.016967996954917908,17,-1.0,-1.0,-1.0,18,0.800277829170227,0.27567920088768005,-0.03455298766493797,19,-1.0,-1.0,-1.0,20,0.7786036729812622,0.2534620761871338,-0.01760040409862995,21,-1.0,-1.0,-1.0,22,0.7609966397285461,0.2575760781764984,-0.00036239036126062274,23,0.6101138591766357,0.47983866930007935,0.23381654918193817,24,0.5026918649673462,0.4893517792224884,-0.23430266976356506,25,0.7695261836051941,0.6180575489997864,0.39774543046951294,26,0.4209040701389313,0.6543700098991394,-0.09990996867418289,27,0.7718833684921265,0.7793309688568115,0.6645125150680542,28,0.21535655856132507,0.7693981528282166,0.23204965889453888,29,0.7265923619270325,0.8142106533050537,0.6760307550430298,30,0.1547398418188095,0.7878555059432983,0.26064246892929077,31,0.921466052532196,0.8190791010856628,0.4833652377128601,32,0.3073059320449829,0.8367699384689331,0.050982095301151276
13,time: ,1.7648274898529053,,"format: id, x, y, z",0,0.7603597044944763,0.15803754329681396,-0.29357656836509705,1,0.7533348798751831,0.13819243013858795,-0.255596399307251,2,0.7508846521377563,0.13696710765361786,-0.25633734464645386,3,0.7487757205963135,0.1356654316186905,-0.2560044825077057,4,0.7474381923675537,0.13827362656593323,-0.34404847025871277,5,0.7410439252853394,0.13705700635910034,-0.3448393940925598,6,0.7337403893470764,0.13561944663524628,-0.3450952172279358,7,0.705411970615387,0.13588421046733856,-0.026282694190740585,8,0.684698224067688,0.13474291563034058,-0.4205652177333832,9,0.742958664894104,0.17475058138370514,-0.19022728502750397,10,0.7395454049110413,0.1733938604593277,-0.3099946677684784,11,0.6373525857925415,0.21742337942123413,0.2542024552822113,12,0.5715330839157104,0.223404198884964,-0.5081707239151001,13,-1.0,-1.0,-1.0,14,0.6495566368103027,0.35616394877433777,-0.4253692030906677,15,-1.0,-1.0,-1.0,16,0.7605581879615784,0.2843533754348755,-0.04170391336083412,17,-1.0,-1.0,-1.0,18,0.8009786605834961,0.2753865420818329,-0.06120641157031059,19,-1.0,-1.0,-1.0,20,0.7794029116630554,0.2522023022174835,-0.04788122698664665,21,-1.0,-1.0,-1.0,22,0.7615997195243835,0.2558428943157196,-0.02712535299360752,23,0.6116032600402832,0.4796867370605469,0.23369130492210388,24,0.5049030780792236,0.4890955090522766,-0.23417577147483826,25,0.7713636159896851,0.616409957408905,0.3667783737182617,26,0.4254997670650482,0.6514051556587219,-0.1184249073266983,27,0.7720891237258911,0.7789567112922668,0.6190799474716187,28,0.21590228378772736,0.7693724632263184,0.17919133603572845,29,0.7265805006027222,0.8133503794670105,0.6295774579048157,30,0.15493759512901306,0.7876230478286743,0.2043786346912384,31,0.9208166003227234,0.8190664052963257,0.4259396493434906,32,0.30749744176864624,0.8367177248001099,-0.0005037910304963589
14,time: ,1.8716928958892822,,"format: id, x, y, z",0,0.7617745995521545,0.15668749809265137,-0.27718645334243774,1,0.7541943788528442,0.13717885315418243,-0.24059036374092102,2,0.7518314123153687,0.13610437512397766,-0.24132105708122253,3,0.7498043179512024,0.13492611050605774,-0.241002157330513,4,0.7483673691749573,0.13744427263736725,-0.3286026418209076,5,0.7417780160903931,0.1365104466676712,-0.3293822705745697,6,0.7343540787696838,0.13531342148780823,-0.3296295702457428,7,0.7064722776412964,0.1357712298631668,-0.01858588680624962,8,0.6852453351020813,0.1350523978471756,-0.41651344299316406,9,0.7442333698272705,0.17391613125801086,-0.1768159121274948,10,0.7408533096313477,0.1729898601770401,-0.29604873061180115,11,0.6418986320495605,0.21775326132774353,0.25501549243927,12,0.5740207433700562,0.22169449925422668,-0.5028203725814819,13,-1.0,-1.0,-1.0,14,0.6511703133583069,0.3529978096485138,-0.42338404059410095,15,-1.0,-1.0,-1.0,16,0.7612989544868469,0.28279274702072144,-0.040708981454372406,17,-1.0,-1.0,-1.0,18,0.8013929128646851,0.2729637920856476,-0.060197941958904266,19,-1.0,-1.0,-1.0,20,0.7800358533859253,0.25043508410453796,-0.0489843375980854,21,-1.0,-1.0,-1.0,22,0.7619373798370361,0.25480571389198303,-0.02726871147751808,23,0.612686812877655,0.47993022203445435,0.23215970396995544,24,0.5057651996612549,0.4891248941421509,-0.23264463245868683,25,0.7747723460197449,0.6161530017852783,0.3615247905254364,26,0.42676347494125366,0.6516045331954956,-0.1277436465024948,27,0.7719882726669312,0.779038667678833,0.6134042143821716,28,0.2183588445186615,0.769341230392456,0.14966262876987457,29,0.726527988910675,0.8130546808242798,0.624241292476654,30,0.15635575354099274,0.7873759865760803,0.16791614890098572,31,0.9209245443344116,0.819068431854248,0.4295937120914459,32,0.3084803521633148,0.8368493318557739,-0.054165422916412354
15,time: ,1.9756557941436768,,"format: id, x, y, z",0,0.7619319558143616,0.15511968731880188,-0.2673017382621765,1,0.7550160884857178,0.13624699413776398,-0.23136413097381592,2,0.7525986433029175,0.13539552688598633,-0.23208610713481903,3,0.7504934072494507,0.1344296634197235,-0.2317734956741333,4,0.7492889165878296,0.1366879791021347,-0.32036247849464417,5,0.7427180409431458,0.13615922629833221,-0.3211258351802826,6,0.7352485656738281,0.1353447586297989,-0.32135432958602905,7,0.7072045803070068,0.13626588881015778,-0.01519043929874897,8,0.6861189603805542,0.1357848197221756,-0.4144669473171234,9,0.7449323534965515,0.1733117401599884,-0.16857421398162842,10,0.7410104870796204,0.17270879447460175,-0.2888568043708801,11,0.6421931982040405,0.217206671833992,0.2567807137966156,12,0.5790437459945679,0.22180281579494476,-0.5031073093414307,13,-1.0,-1.0,-1.0,14,0.6522890329360962,0.35467079281806946,-0.435286283493042,15,-1.0,-1.0,-1.0,16,0.7615926861763,0.2822727859020233,-0.061223309487104416,17,-1.0,-1.0,-1.0,18,0.801604151725769,0.27023741602897644,-0.0803937166929245,19,-1.0,-1.0,-1.0,20,0.7802013158798218,0.24866382777690887,-0.0673568844795227,21,-1.0,-1.0,-1.0,22,0.7630149126052856,0.2539452016353607,-0.04719137027859688,23,0.6218647956848145,0.4810468256473541,0.23282702267169952,24,0.5202127695083618,0.48982879519462585,-0.2333098202943802,25,0.7819850444793701,0.616222620010376,0.370495468378067,26,0.4425976872444153,0.6523093581199646,-0.1499108523130417,27,0.7717683911323547,0.7795486450195312,0.6159729957580566,28,0.22182492911815643,0.7693405747413635,0.11854113638401031,29,0.7264717817306519,0.8130126595497131,0.6268705129623413,30,0.15873856842517853,0.7869274020195007,0.14031746983528137,31,0.9204100370407104,0.8191442489624023,0.4461821913719177,32,0.3092147707939148,0.8371623158454895,-0.06107201427221298
16,time: ,2.072688102722168,,"format: id, x, y, z",0,0.7648743987083435,0.15612131357192993,-0.2589509189128876,1,0.7560302019119263,0.13796395063400269,-0.22669601440429688,2,0.7534509897232056,0.1367766559123993,-0.22743761539459229,3,0.7513035535812378,0.1357421725988388,-0.2271219789981842,4,0.7498906850814819,0.13880464434623718,-0.31066855788230896,5,0.7431143522262573,0.1382981687784195,-0.3114657700061798,6,0.7357211709022522,0.1376594454050064,-0.311746209859848,7,0.7084916234016418,0.13983486592769623,-0.0127722742035985,8,0.6878994703292847,0.1395529955625534,-0.40418654680252075,9,0.7469569444656372,0.17514187097549438,-0.16716626286506653,10,0.7430511713027954,0.17458166182041168,-0.28084272146224976,11,0.6423321962356567,0.2181224375963211,0.2558712363243103,12,0.5946062207221985,0.22313207387924194,-0.5006603002548218,13,-1.0,-1.0,-1.0,14,0.6643165349960327,0.3558174669742584,-0.4383140504360199,15,-1.0,-1.0,-1.0,16,0.7652081251144409,0.2831795811653137,-0.0802595317363739,17,-1.0,-1.0,-1.0,18,0.8078397512435913,0.27116701006889343,-0.10114400088787079,19,-1.0,-1.0,-1.0,20,0.7843221426010132,0.24928289651870728,-0.09014284610748291,21,-1.0,-1.0,-1.0,22,0.7667280435562134,0.25408869981765747,-0.06810560077428818,23,0.6339378952980042,0.48577940464019775,0.23121635615825653,24,0.5435103178024292,0.49490824341773987,-0.23171159625053406,25,0.8103782534599304,0.6168226599693298,0.3661326467990875,26,0.47293752431869507,0.6592671275138855,-0.16300448775291443,27,0.7718473076820374,0.7796515226364136,0.590981125831604,28,0.22568826377391815,0.7692380547523499,0.100753054022789,29,0.7261974811553955,0.8129633665084839,0.6006869077682495,30,0.16052410006523132,0.7851951122283936,0.12457462400197983,31,0.9202882647514343,0.8190735578536987,0.43040886521339417,32,0.3106611967086792,0.8374204635620117,-0.06253417581319809
17,time: ,2.1971170902252197,,"format: id, x, y, z",0,0.7675609588623047,0.15654733777046204,-0.2458036243915558,1,0.7570165395736694,0.13893313705921173,-0.21796266734600067,2,0.754385769367218,0.137618750333786,-0.21873986721038818,3,0.7522662281990051,0.13656511902809143,-0.21844825148582458,4,0.7503407001495361,0.1398841142654419,-0.29726433753967285,5,0.7433184385299683,0.13939404487609863,-0.2981073558330536,6,0.7359217405319214,0.13889442384243011,-0.2984449863433838,7,0.7100425958633423,0.1415720134973526,-0.013574895448982716,8,0.6891719698905945,0.14164084196090698,-0.39319461584091187,9,0.7492653131484985,0.17631298303604126,-0.1615481823682785,10,0.7447726726531982,0.17590121924877167,-0.2687065303325653,11,0.6423549056053162,0.2186477929353714,0.24975049495697021,12,0.601196825504303,0.22454334795475006,-0.4910336434841156,13,-1.0,-1.0,-1.0,14,0.6697090268135071,0.3583342730998993,-0.43900638818740845,15,-1.0,-1.0,-1.0,16,0.7677292227745056,0.28344592452049255,-0.10370117425918579,17,-1.0,-1.0,-1.0,18,0.8110860586166382,0.27161985635757446,-0.12453491985797882,19,-1.0,-1.0,-1.0,20,0.7868072390556335,0.2495529055595398,-0.11003994941711426,21,-1.0,-1.0,-1.0,22,0.7694459557533264,0.25468602776527405,-0.09114450216293335,23,0.6382145881652832,0.4874822199344635,0.2240859717130661,24,0.5498000383377075,0.49736717343330383,-0.2245454490184784,25,0.8176565170288086,0.6169245839118958,0.34384629130363464,26,0.4773983955383301,0.6629177927970886,-0.16714410483837128,27,0.7718848586082458,0.7797986268997192,0.5465613007545471,28,0.227847620844841,0.7692179679870605,0.1003895252943039,29,0.7260568141937256,0.8129892945289612,0.5552679896354675,30,0.16201409697532654,0.7837892174720764,0.12510928511619568,31,0.9204849004745483,0.8190873861312866,0.3922022581100464,32,0.3105758726596832,0.8376059532165527,-0.054104216396808624
18,time: ,2.31545352935791,,"format: id, x, y, z",0,0.7717510461807251,0.16189830005168915,-0.23796620965003967,1,0.7611020803451538,0.14445596933364868,-0.21223759651184082,2,0.7580086588859558,0.14355121552944183,-0.21302016079425812,3,0.7554998993873596,0.1427324116230011,-0.21274402737617493,4,0.7548583745956421,0.14487159252166748,-0.29502981901168823,5,0.7480713129043579,0.14456641674041748,-0.29584425687789917,6,0.7411654591560364,0.14420540630817413,-0.2961757779121399,7,0.7118567228317261,0.1474744975566864,-0.016679594293236732,8,0.693153977394104,0.1478084921836853,-0.40701279044151306,9,0.753982424736023,0.18071366846561432,-0.15831449627876282,10,0.7512181997299194,0.18051016330718994,-0.2682777941226959,11,0.6410777568817139,0.222625270485878,0.2434179037809372,12,0.6097503304481506,0.2320767194032669,-0.5204978585243225,13,-1.0,-1.0,-1.0,14,0.6885744333267212,0.36548057198524475,-0.454197496175766,15,-1.0,-1.0,-1.0,16,0.7754396200180054,0.2865162193775177,-0.07925295829772949,17,-1.0,-1.0,-1.0,18,0.8175337910652161,0.2718181014060974,-0.09869872033596039,19,-1.0,-1.0,-1.0,20,0.7933337688446045,0.2499224990606308,-0.08470706641674042,21,-1.0,-1.0,-1.0,22,0.7761350274085999,0.2563289999961853,-0.06578852236270905,23,0.6447985172271729,0.4946652352809906,0.22890527546405792,24,0.5594887137413025,0.5051156878471375,-0.22939591109752655,25,0.8373686075210571,0.6180312633514404,0.3998749852180481,26,0.4906359314918518,0.6743255257606506,-0.16919507086277008,27,0.773465096950531,0.7796574831008911,0.6403297185897827,28,0.2292465716600418,0.769235372543335,0.11303945630788803,29,0.7258422374725342,0.8127322793006897,0.6529079675674438,30,0.16209997236728668,0.7827186584472656,0.1414317488670349,31,0.9209391474723816,0.8189659714698792,0.49162712693214417,32,0.3119809329509735,0.8382053971290588,-0.029470553621649742
19,time: ,2.424750328063965,,"format: id, x, y, z",0,0.7809848785400391,0.18400181829929352,-0.2539573311805725,1,0.7727540731430054,0.16441501677036285,-0.22521331906318665,2,0.769527018070221,0.16331420838832855,-0.22598853707313538,3,0.7662745118141174,0.1622798889875412,-0.22570176422595978,4,0.7688518762588501,0.16482573747634888,-0.31612133979797363,5,0.7626222372055054,0.16419731080532074,-0.31690794229507446,6,0.7552520036697388,0.16329039633274078,-0.3172244727611542,7,0.7206942439079285,0.1646784543991089,-0.025116974487900734,8,0.7016542553901672,0.16535261273384094,-0.4381563067436218,9,0.7617673873901367,0.20043137669563293,-0.1654382348060608,10,0.758952796459198,0.2007274478673935,-0.286610871553421,11,0.6476365327835083,0.24024628102779388,0.24279549717903137,12,0.6205866932868958,0.252416729927063,-0.5512868762016296,13,-1.0,-1.0,-1.0,14,0.711603045463562,0.3814351558685303,-0.46216678619384766,15,-1.0,-1.0,-1.0,16,0.7867273688316345,0.29993534088134766,-0.053002096712589264,17,-1.0,-1.0,-1.0,18,0.8199747800827026,0.28390491008758545,-0.058620385825634,19,-1.0,-1.0,-1.0,20,0.8003972172737122,0.2669304311275482,-0.055606335401535034,21,-1.0,-1.0,-1.0,22,0.7862353324890137,0.2740148603916168,-0.04161406680941582,23,0.6614034175872803,0.508476197719574,0.23864126205444336,24,0.5661240220069885,0.5216845273971558,-0.23915322124958038,25,0.8652657270431519,0.6191937923431396,0.3793744146823883,26,0.5138444900512695,0.692955732345581,-0.23009665310382843,27,0.7739174365997314,0.7800960540771484,0.6054002046585083,28,0.2346661537885666,0.7692427039146423,0.08240731060504913,29,0.7230769395828247,0.8128779530525208,0.6195141077041626,30,0.16476142406463623,0.7812764048576355,0.1167631596326828,31,0.9218145608901978,0.8191195726394653,0.48785844445228577,32,0.312753289937973,0.8385926485061646,-0.03313788026571274
20,time: ,2.5377116203308105,,"format: id, x, y, z",0,0.7896620035171509,0.198811337351799,-0.2608896791934967,1,0.7810518145561218,0.18117348849773407,-0.23815353214740753,2,0.7778044939041138,0.17988286912441254,-0.23901879787445068,3,0.7744320631027222,0.17844410240650177,-0.23877868056297302,4,0.7775484323501587,0.18173427879810333,-0.3269166946411133,5,0.7712876200675964,0.1808638572692871,-0.32767659425735474,6,0.7637280821800232,0.17985814809799194,-0.32803449034690857,7,0.7264226675033569,0.17902900278568268,-0.0732487291097641,8,0.7075074911117554,0.18058234453201294,-0.46718549728393555,9,0.7694531679153442,0.2165422886610031,-0.17942222952842712,10,0.7668949961662292,0.2164672613143921,-0.2981647551059723,11,0.6478952765464783,0.25438812375068665,0.1872977316379547,12,0.6353358626365662,0.2672441005706787,-0.5832326412200928,13,-1.0,-1.0,-1.0,14,0.721776008605957,0.3953886032104492,-0.4730679988861084,15,-1.0,-1.0,-1.0,16,0.802782416343689,0.31609636545181274,-0.05173984169960022,17,-1.0,-1.0,-1.0,18,0.8292800784111023,0.29542526602745056,-0.05525016784667969,19,-1.0,-1.0,-1.0,20,0.8104691505432129,0.2840050756931305,-0.052485473453998566,21,-1.0,-1.0,-1.0,22,0.7983482480049133,0.29198935627937317,-0.03995991870760918,23,0.666563093662262,0.5183955430984497,0.2384832799434662,24,0.573367178440094,0.5344911813735962,-0.23897263407707214,25,0.8825498819351196,0.6192309260368347,0.28153014183044434,26,0.5392682552337646,0.7053094506263733,-0.22457018494606018,27,0.7748394012451172,0.7801125049591064,0.4921276569366455,28,0.2462194263935089,0.769195556640625,0.1367301195859909,29,0.7213155031204224,0.81273353099823,0.5070757865905762,30,0.17216868698596954,0.7774229645729065,0.1824830323457718,31,0.9232179522514343,0.8195568919181824,0.40069064497947693,32,0.3124265968799591,0.8388903737068176,0.08939923346042633
21,time: ,2.676142692565918,,"format: id, x, y, z",0,0.8031042814254761,0.2390913963317871,-0.25895366072654724,1,0.793846607208252,0.22068928182125092,-0.23299023509025574,2,0.7911554574966431,0.21982084214687347,-0.23387427628040314,3,0.7888599634170532,0.21865214407444,-0.23371219635009766,4,0.7887579798698425,0.22083792090415955,-0.3200717568397522,5,0.7828714847564697,0.22071222960948944,-0.32070690393447876,6,0.7760863900184631,0.22033889591693878,-0.3209766745567322,7,0.7462027072906494,0.22284667193889618,-0.02591533586382866,8,0.724772572517395,0.2243598848581314,-0.4116578698158264,9,0.7886039018630981,0.25826549530029297,-0.1769593060016632,10,0.7833696007728577,0.2569417953491211,-0.2936477065086365,11,0.6773861646652222,0.29395365715026855,0.21736092865467072,12,0.6468774676322937,0.30608466267585754,-0.5220112800598145,13,-1.0,-1.0,-1.0,14,0.7585263848304749,0.4251803755760193,-0.4180844724178314,15,-1.0,-1.0,-1.0,16,0.8187076449394226,0.35072505474090576,0.036551736295223236,17,-1.0,-1.0,-1.0,18,0.8468927145004272,0.3260514438152313,0.0406782403588295,19,-1.0,-1.0,-1.0,20,0.8211976289749146,0.31579580903053284,0.04213855415582657,21,-1.0,-1.0,-1.0,22,0.8073194622993469,0.3248428702354431,0.048780407756567,23,0.6781293153762817,0.5532152056694031,0.24233081936836243,24,0.5928422212600708,0.5725111365318298,-0.24284765124320984,25,0.9167227745056152,0.6192712187767029,0.2874158024787903,26,0.5796703696250916,0.7464359998703003,-0.33287277817726135,27,0.7830186486244202,0.7798189520835876,0.5021815299987793,28,0.2648085057735443,0.770015299320221,-0.11100023984909058,29,0.7225449681282043,0.8113642930984497,0.5106132626533508,30,0.18814067542552948,0.7706454992294312,-0.08017738163471222,31,0.9238091707229614,0.8200613260269165,0.41010212898254395,32,0.3126116096973419,0.8406002521514893,-0.1349986493587494
22,time: ,2.795391798019409,,"format: id, x, y, z",0,0.8099449872970581,0.2435145527124405,-0.1512593924999237,1,0.7993864417076111,0.2245449274778366,-0.12509126961231232,2,0.7969731092453003,0.2236395925283432,-0.1258889138698578,3,0.7949032783508301,0.2224300503730774,-0.12573747336864471,4,0.7944844961166382,0.22486791014671326,-0.214626744389534,5,0.7885832190513611,0.2243037223815918,-0.21529614925384521,6,0.781325101852417,0.22339540719985962,-0.21558892726898193,7,0.748859167098999,0.22553500533103943,0.04627646878361702,8,0.7278761863708496,0.22630701959133148,-0.3527367115020752,9,0.7944455742835999,0.2603575587272644,-0.07272426038980484,10,0.788895845413208,0.26082828640937805,-0.1936592310667038,11,0.6783064603805542,0.29673895239830017,0.2850275933742523,12,0.6597402095794678,0.3108195960521698,-0.4926829934120178,13,-1.0,-1.0,-1.0,14,0.7626241445541382,0.436029851436615,-0.4109826683998108,15,-1.0,-1.0,-1.0,16,0.819010853767395,0.3569985032081604,0.05175592750310898,17,-1.0,-1.0,-1.0,18,0.8460787534713745,0.3362622559070587,0.05246761441230774,19,-1.0,-1.0,-1.0,20,0.8223106265068054,0.3217589557170868,0.05360575392842293,21,-1.0,-1.0,-1.0,22,0.8083555102348328,0.3310038149356842,0.06325497478246689,23,0.6792752146720886,0.5566960573196411,0.24824902415275574,24,0.6027120351791382,0.5758174061775208,-0.2488235980272293,25,0.9208941459655762,0.6192481517791748,0.39942654967308044,26,0.5845218896865845,0.7460090517997742,-0.3631608784198761,27,0.7862663269042969,0.7805354595184326,0.5235340595245361,28,0.2718300223350525,0.7673635482788086,-0.14176495373249054,29,0.7227988839149475,0.8123340606689453,0.527893602848053,30,0.2000489979982376,0.761534571647644,-0.11078743636608124,31,0.9265619516372681,0.8213497996330261,0.4310705065727234,32,0.3120381534099579,0.8405938148498535,-0.15418954193592072
23,time: ,2.919297933578491,,"format: id, x, y, z",0,0.8138663172721863,0.24376986920833588,-0.1106787919998169,1,0.8033689260482788,0.22280707955360413,-0.09020371735095978,2,0.8009160757064819,0.2217649668455124,-0.09098830819129944,3,0.7984625101089478,0.22053739428520203,-0.09082702547311783,4,0.7996916770935059,0.22337187826633453,-0.178505077958107,5,0.7938485741615295,0.22278612852096558,-0.17921480536460876,6,0.7866871953010559,0.2219618260860443,-0.1795346736907959,7,0.751508891582489,0.22457058727741241,0.058646060526371,8,0.7325039505958557,0.2264994978904724,-0.33535122871398926,9,0.7971788644790649,0.26039284467697144,-0.03834106773138046,10,0.7931147217750549,0.2604210674762726,-0.15777139365673065,11,0.6797124743461609,0.2976304590702057,0.2925625741481781,12,0.6602144837379456,0.3121855854988098,-0.48441237211227417,13,-1.0,-1.0,-1.0,14,0.7698909044265747,0.43859946727752686,-0.3953147828578949,15,-1.0,-1.0,-1.0,16,0.8203848004341125,0.3538370132446289,0.0764840617775917,17,-1.0,-1.0,-1.0,18,0.847746729850769,0.33301448822021484,0.07775910198688507,19,-1.0,-1.0,-1.0,20,0.8236811757087708,0.32059094309806824,0.07196280360221863,21,-1.0,-1.0,-1.0,22,0.8105708956718445,0.32893383502960205,0.0859874039888382,23,0.6788539886474609,0.5571162700653076,0.24800047278404236,24,0.6004618406295776,0.5779367089271545,-0.24855339527130127,25,0.922350287437439,0.6202754378318787,0.3907565176486969,26,0.5868054628372192,0.7485020756721497,-0.37869128584861755,27,0.7885596752166748,0.7806557416915894,0.48542267084121704,28,0.27189168334007263,0.7666386961936951,-0.15104910731315613,29,0.7241842150688171,0.8123095631599426,0.48488783836364746,30,0.19899214804172516,0.7609710097312927,-0.11880067735910416,31,0.9266074299812317,0.8218059539794922,0.3990953266620636,32,0.3130362629890442,0.8406121134757996,-0.17150014638900757
24,time: ,3.043574094772339,,"format: id, x, y, z",0,0.8232874870300293,0.25767782330513,-0.09971379488706589,1,0.8129352331161499,0.23757222294807434,-0.07967592775821686,2,0.8102428317070007,0.23587273061275482,-0.08045338094234467,3,0.8077244758605957,0.23402485251426697,-0.0802958682179451,4,0.8093210458755493,0.23828630149364471,-0.16807974874973297,5,0.8039913177490234,0.2374418079853058,-0.16879303753376007,6,0.7969294190406799,0.23619484901428223,-0.1691219061613083,7,0.7570667266845703,0.23645591735839844,0.06874207407236099,8,0.7397680878639221,0.23774372041225433,-0.32510361075401306,9,0.8036206960678101,0.27296948432922363,-0.026652809232473373,10,0.8006587028503418,0.27352169156074524,-0.1461620032787323,11,0.6912451982498169,0.30673855543136597,0.30506467819213867,12,0.6631788015365601,0.3233984708786011,-0.47654756903648376,13,-1.0,-1.0,-1.0,14,0.7723862528800964,0.4468998908996582,-0.3824135959148407,15,-1.0,-1.0,-1.0,16,0.8315619230270386,0.36258792877197266,0.08160151541233063,17,-1.0,-1.0,-1.0,18,0.8522759675979614,0.33936479687690735,0.07987131178379059,19,-1.0,-1.0,-1.0,20,0.8298176527023315,0.33013850450515747,0.06854869425296783,21,-1.0,-1.0,-1.0,22,0.8174675107002258,0.3398444354534149,0.08858989924192429,23,0.6813779473304749,0.5645498633384705,0.24756130576133728,24,0.6018152236938477,0.5875971913337708,-0.248148113489151,25,0.9313591122627258,0.6211988925933838,0.37389659881591797,26,0.5960109233856201,0.7605344653129578,-0.40365129709243774,27,0.7898642420768738,0.7816770672798157,0.4326125681400299,28,0.2777440845966339,0.7663449645042419,-0.09583942592144012,29,0.7243648767471313,0.815117359161377,0.42872390151023865,30,0.20497341454029083,0.7569882273674011,-0.05519045144319534,31,0.9301108121871948,0.8226320147514343,0.34301796555519104,32,0.313567578792572,0.8407270312309265,-0.10447771847248077
