11,time: ,1.7258400917053223,,"format: id, x, y, z",0,0.6688310503959656,0.3261204659938812,-0.03724997863173485,1,0.676519513130188,0.31639355421066284,-0.010306108742952347,2,0.6784615516662598,0.3167434334754944,-0.010822390206158161,3,0.6805218458175659,0.31729698181152344,-0.010736740194261074,4,0.6648028492927551,0.3121815323829651,-0.07348579168319702,5,0.6574068665504456,0.3096436858177185,-0.07434164732694626,6,0.6524475812911987,0.3071745038032532,-0.07455655187368393,7,0.6593831777572632,0.3142405152320862,0.17341239750385284,8,0.626095175743103,0.30148959159851074,-0.11180297285318375,9,0.6571403741836548,0.33536165952682495,0.048792190849781036,10,0.6418175101280212,0.33160483837127686,-0.038318127393722534,11,0.5576922297477722,0.3663496673107147,0.4434710144996643,12,0.5480536222457886,0.34771719574928284,-0.23303067684173584,13,-1.0,-1.0,-1.0,14,0.5213819146156311,0.44372618198394775,-0.511367678642273,15,-1.0,-1.0,-1.0,16,0.6407450437545776,0.4459952712059021,-0.6494169235229492,17,-1.0,-1.0,-1.0,18,0.6757482290267944,0.4477013349533081,-0.7228390574455261,19,-1.0,-1.0,-1.0,20,0.6747913360595703,0.4391372501850128,-0.6888669729232788,21,-1.0,-1.0,-1.0,22,0.6604503989219666,0.4392509460449219,-0.6364161968231201,23,0.43919771909713745,0.5462534427642822,0.21117079257965088,24,0.4895400404930115,0.5450698733329773,-0.21188554167747498,25,0.33576732873916626,0.6845694780349731,0.2395874708890915,26,0.6553560495376587,0.6884810328483582,-0.2523607015609741,27,0.132140651345253,0.8177784085273743,0.22771084308624268,28,0.6697183847427368,0.8625854849815369,-0.3068386912345886,29,0.074298195540905,0.8321368098258972,0.2195700705051422,30,0.6428024172782898,0.8901759386062622,-0.30943888425827026,31,0.21057769656181335,0.8746991157531738,0.18079055845737457,32,0.8102471232414246,0.894657552242279,-0.37473422288894653
12,time: ,1.8292169570922852,,"format: id, x, y, z",0,0.6680171489715576,0.3291563391685486,-0.00955420732498169,1,0.6750122904777527,0.31957972049713135,0.014163732528686523,2,0.6764338612556458,0.3197324275970459,0.013628457672894001,3,0.6779303550720215,0.320137619972229,0.013694116845726967,4,0.6648987531661987,0.31537553668022156,-0.048052843660116196,5,0.6577711701393127,0.3126751482486725,-0.04889511317014694,6,0.6517217755317688,0.3101351261138916,-0.04908452183008194,7,0.6557775735855103,0.3165317177772522,0.17964109778404236,8,0.6245880126953125,0.3044785261154175,-0.10149562358856201,9,0.6551259160041809,0.33813145756721497,0.07023804634809494,10,0.6407124996185303,0.33461546897888184,-0.015466086566448212,11,0.557794451713562,0.37038475275039673,0.44075530767440796,12,0.5416475534439087,0.3489837348461151,-0.21439826488494873,13,-1.0,-1.0,-1.0,14,0.5126481056213379,0.4445640742778778,-0.45288753509521484,15,-1.0,-1.0,-1.0,16,0.632978081703186,0.44807517528533936,-0.5464313626289368,17,-1.0,-1.0,-1.0,18,0.6681985259056091,0.45059552788734436,-0.606234610080719,19,-1.0,-1.0,-1.0,20,0.6687239408493042,0.4408011734485626,-0.5757773518562317,21,-1.0,-1.0,-1.0,22,0.6541623473167419,0.44069579243659973,-0.5332620739936829,23,0.4335378110408783,0.5477965474128723,0.20454637706279755,24,0.4822928011417389,0.5459364056587219,-0.20527823269367218,25,0.32769331336021423,0.6865584254264832,0.23278827965259552,26,0.6544555425643921,0.6887202262878418,-0.23089361190795898,27,0.12553760409355164,0.8208640813827515,0.18899263441562653,28,0.6696426868438721,0.8623663783073425,-0.3042369782924652,29,0.06780817359685898,0.8360763192176819,0.17802777886390686,30,0.6433917284011841,0.8899641036987305,-0.30800899863243103,31,0.21030385792255402,0.8746944069862366,0.14672312140464783,32,0.8099926710128784,0.8947218656539917,-0.3657340705394745
13,time: ,1.9249942302703857,,"format: id, x, y, z",0,0.6663011908531189,0.33314624428749084,0.043013010174036026,1,0.6729508638381958,0.3238050043582916,0.060872308909893036,2,0.6735749840736389,0.32374927401542664,0.0603240430355072,3,0.6743163466453552,0.32390478253364563,0.06036309525370598,4,0.6646992564201355,0.32028207182884216,-0.007441303227096796,5,0.6585156321525574,0.31749075651168823,-0.008260874077677727,6,0.6522995829582214,0.3146660029888153,-0.008452516049146652,7,0.6499049663543701,0.31859108805656433,0.19742432236671448,8,0.6235989332199097,0.30795490741729736,-0.10299555212259293,9,0.6504168510437012,0.3413536250591278,0.1134207472205162,10,0.6393338441848755,0.3382851481437683,0.019854506477713585,11,0.554232120513916,0.3742639422416687,0.4389926493167877,12,0.5340143442153931,0.3499188721179962,-0.2210383415222168,13,-1.0,-1.0,-1.0,14,0.5014652013778687,0.444873183965683,-0.45389699935913086,15,-1.0,-1.0,-1.0,16,0.6278253793716431,0.4491070508956909,-0.5445808172225952,17,-1.0,-1.0,-1.0,18,0.662067711353302,0.45225197076797485,-0.6051657795906067,19,-1.0,-1.0,-1.0,20,0.6627168655395508,0.4415699541568756,-0.5752982497215271,21,-1.0,-1.0,-1.0,22,0.6482565402984619,0.4411771595478058,-0.5315899848937988,23,0.43377766013145447,0.5492293238639832,0.2046974003314972,24,0.4724856913089752,0.546479344367981,-0.20541897416114807,25,0.3265956938266754,0.6872919797897339,0.23296120762825012,26,0.6504246592521667,0.6888510584831238,-0.23233234882354736,27,0.12231206893920898,0.822260856628418,0.19672255218029022,28,0.6696181297302246,0.8620736598968506,-0.3077240586280823,29,0.06364284455776215,0.8381927609443665,0.18702247738838196,30,0.6435853242874146,0.8899496793746948,-0.31287258863449097,31,0.21107301115989685,0.8745077252388,0.15425655245780945,32,0.8100751042366028,0.8946942090988159,-0.37590721249580383
14,time: ,2.01918625831604,,"format: id, x, y, z",0,0.6629427075386047,0.3364752531051636,0.07927332818508148,1,0.6695188283920288,0.3276703953742981,0.09518700838088989,2,0.6697736978530884,0.3276726305484772,0.09463292360305786,3,0.6701438426971436,0.3278719484806061,0.09465515613555908,4,0.6625235676765442,0.3247149884700775,0.028058448806405067,5,0.6573628187179565,0.32206183671951294,0.02723354659974575,6,0.6514527797698975,0.3188681900501251,0.02703523077070713,7,0.6454203128814697,0.32154473662376404,0.22165966033935547,8,0.6218348741531372,0.3105835020542145,-0.08083508908748627,9,0.6449063420295715,0.3440937399864197,0.1464880406856537,10,0.6360521912574768,0.34107476472854614,0.05427896976470947,11,0.5508298873901367,0.3765718936920166,0.4408573508262634,12,0.5286499857902527,0.35024967789649963,-0.20417854189872742,13,-1.0,-1.0,-1.0,14,0.4904138445854187,0.44469308853149414,-0.4534701704978943,15,-1.0,-1.0,-1.0,16,0.6189166903495789,0.44976577162742615,-0.5641738176345825,17,-1.0,-1.0,-1.0,18,0.6506182551383972,0.4530583322048187,-0.6284722089767456,19,-1.0,-1.0,-1.0,20,0.6521807909011841,0.4425731599330902,-0.5980124473571777,21,-1.0,-1.0,-1.0,22,0.6381834149360657,0.4420112073421478,-0.5520461797714233,23,0.4334023892879486,0.5501288771629333,0.19935622811317444,24,0.46514692902565,0.5466254353523254,-0.20006397366523743,25,0.3246038258075714,0.6880494356155396,0.21800172328948975,26,0.6444202065467834,0.6893163919448853,-0.2276320904493332,27,0.11776389926671982,0.8238929510116577,0.18243597447872162,28,0.6696336269378662,0.8620705008506775,-0.30914372205734253,29,0.05830422788858414,0.8407986164093018,0.17243701219558716,30,0.6447290182113647,0.8899481296539307,-0.31564298272132874,31,0.2098986804485321,0.8745743036270142,0.12891951203346252,32,0.8097866177558899,0.8947000503540039,-0.38465428352355957
15,time: ,2.1160643100738525,,"format: id, x, y, z",0,0.6600193381309509,0.3387265205383301,0.07905913889408112,1,0.6672738194465637,0.330264687538147,0.0957847386598587,2,0.6673673987388611,0.3304288685321808,0.09523246437311172,3,0.6675333380699158,0.3307963013648987,0.09526471793651581,4,0.6607657670974731,0.32711389660835266,0.027519259601831436,5,0.656298816204071,0.32458627223968506,0.02668178454041481,6,0.6508167386054993,0.32127782702445984,0.02647356316447258,7,0.6425603628158569,0.3236350417137146,0.22821596264839172,8,0.620747447013855,0.3122360110282898,-0.07934481650590897,9,0.6407262086868286,0.3461986780166626,0.14915111660957336,10,0.6330713629722595,0.34307777881622314,0.055346399545669556,11,0.5465481877326965,0.3763904273509979,0.44941744208335876,12,0.5241736769676208,0.3501002788543701,-0.20604462921619415,13,-1.0,-1.0,-1.0,14,0.4849369525909424,0.4445857107639313,-0.4367171823978424,15,-1.0,-1.0,-1.0,16,0.6132462620735168,0.4497099220752716,-0.506796658039093,17,-1.0,-1.0,-1.0,18,0.6421934366226196,0.4533839225769043,-0.5654836297035217,19,-1.0,-1.0,-1.0,20,0.6436579823493958,0.44334009289741516,-0.537981390953064,21,-1.0,-1.0,-1.0,22,0.630564272403717,0.44253960251808167,-0.49468207359313965,23,0.43407487869262695,0.5501044988632202,0.19984890520572662,24,0.46200257539749146,0.5466604828834534,-0.20054905116558075,25,0.32291728258132935,0.687860369682312,0.21294932067394257,26,0.6384475231170654,0.6896462440490723,-0.22798481583595276,27,0.11617264896631241,0.8250089883804321,0.16412457823753357,28,0.6699475049972534,0.8622021079063416,-0.32119524478912354,29,0.05814141035079956,0.842729926109314,0.1524389535188675,30,0.6452105045318604,0.8901115655899048,-0.32967525720596313,31,0.2080957144498825,0.8744966387748718,0.09952743351459503,32,0.8130066990852356,0.8944181799888611,-0.40501585602760315
16,time: ,2.225598096847534,,"format: id, x, y, z",0,0.6585057973861694,0.3400661051273346,0.10247021913528442,1,0.6659051179885864,0.3315061926841736,0.11860600858926773,2,0.6657348871231079,0.33160945773124695,0.11807619035243988,3,0.6656287312507629,0.3319162428379059,0.11812762916088104,4,0.6597177982330322,0.3284900486469269,0.05000842362642288,5,0.6555286049842834,0.3261969983577728,0.0491817407310009,6,0.6504741907119751,0.32306626439094543,0.048999227583408356,7,0.640008807182312,0.32448461651802063,0.24628260731697083,8,0.6193727254867554,0.31366202235221863,-0.06285836547613144,9,0.6389510035514832,0.3474293649196625,0.17099763453006744,10,0.6321004629135132,0.3445275127887726,0.076824851334095,11,0.5467993021011353,0.3776489794254303,0.46137967705726624,12,0.5194026231765747,0.34991565346717834,-0.1909756362438202,13,-1.0,-1.0,-1.0,14,0.4807056486606598,0.44445160031318665,-0.35751134157180786,15,-1.0,-1.0,-1.0,16,0.6104120016098022,0.45025762915611267,-0.34419506788253784,17,-1.0,-1.0,-1.0,18,0.638100802898407,0.45362693071365356,-0.3891158998012543,19,-1.0,-1.0,-1.0,20,0.6381220817565918,0.4439333975315094,-0.36460644006729126,21,-1.0,-1.0,-1.0,22,0.6260440349578857,0.44314825534820557,-0.33092838525772095,23,0.4350336194038391,0.5497967004776001,0.20021963119506836,24,0.4586397111415863,0.5464662909507751,-0.20092391967773438,25,0.32002678513526917,0.687694251537323,0.20641323924064636,26,0.6315639019012451,0.6898742914199829,-0.22708173096179962,27,0.11607007682323456,0.8248894810676575,0.13897214829921722,28,0.6701043844223022,0.8628281950950623,-0.34326255321502686,29,0.05967922881245613,0.8429433107376099,0.12552961707115173,30,0.6458459496498108,0.890520453453064,-0.3543136417865753,31,0.20574457943439484,0.8744746446609497,0.07175027579069138,32,0.815669059753418,0.8942520022392273,-0.43173083662986755
17,time: ,2.321601390838623,,"format: id, x, y, z",0,0.6586295366287231,0.3411218822002411,0.10739012807607651,1,0.6659936904907227,0.33205077052116394,0.12020444869995117,2,0.6655939817428589,0.33195459842681885,0.11966247856616974,3,0.6651467084884644,0.33202189207077026,0.11971347033977509,4,0.6601748466491699,0.32939305901527405,0.05011950805783272,5,0.6559134721755981,0.32722875475883484,0.04927036538720131,6,0.6508082151412964,0.3243938982486725,0.049062907695770264,7,0.6380144357681274,0.3241422474384308,0.23879435658454895,8,0.6197963356971741,0.31494733691215515,-0.07114692032337189,9,0.638684868812561,0.34856897592544556,0.17263826727867126,10,0.6328528523445129,0.34602853655815125,0.07668215781450272,11,0.544948935508728,0.3769878149032593,0.45751434564590454,12,0.5171688795089722,0.3499491810798645,-0.1965193748474121,13,-1.0,-1.0,-1.0,14,0.4787267744541168,0.444345623254776,-0.361613929271698,15,-1.0,-1.0,-1.0,16,0.6091518402099609,0.45034241676330566,-0.3457641899585724,17,-1.0,-1.0,-1.0,18,0.6357913017272949,0.4537642002105713,-0.39227938652038574,19,-1.0,-1.0,-1.0,20,0.6359235048294067,0.44402727484703064,-0.36972177028656006,21,-1.0,-1.0,-1.0,22,0.6243067979812622,0.44322469830513,-0.3335072100162506,23,0.43468227982521057,0.5496165156364441,0.20027367770671844,24,0.4570944905281067,0.5463904738426208,-0.20098762214183807,25,0.31571242213249207,0.6875728368759155,0.20846757292747498,26,0.6269124150276184,0.6906301379203796,-0.22498521208763123,27,0.11508741229772568,0.8248060345649719,0.1570904552936554,28,0.6705609560012817,0.8633413910865784,-0.339546263217926,29,0.05970809608697891,0.8427130579948425,0.14560608565807343,30,0.6463887691497803,0.890821099281311,-0.3494725823402405,31,0.20448128879070282,0.874163031578064,0.09472145885229111,32,0.8160201907157898,0.8940472602844238,-0.4288634657859802
18,time: ,2.423276424407959,,"format: id, x, y, z",0,0.6584347486495972,0.34193986654281616,0.12387019395828247,1,0.6657508611679077,0.33287519216537476,0.13453754782676697,2,0.6652655005455017,0.33279848098754883,0.13399173319339752,3,0.6646619439125061,0.3328537344932556,0.13403168320655823,4,0.6603263020515442,0.3303104043006897,0.06575114279985428,5,0.656029224395752,0.3282341957092285,0.06489574164152145,6,0.6510348320007324,0.32555240392684937,0.0646970123052597,7,0.6367502808570862,0.32463836669921875,0.24308772385120392,8,0.6198458075523376,0.31578221917152405,-0.06542876362800598,9,0.6384230256080627,0.3495193421840668,0.18603889644145966,10,0.6330908536911011,0.34701257944107056,0.0917934775352478,11,0.5440194010734558,0.37720856070518494,0.4550808072090149,12,0.5161346197128296,0.3499355614185333,-0.1892659217119217,13,-1.0,-1.0,-1.0,14,0.47639575600624084,0.444277822971344,-0.35315459966659546,15,-1.0,-1.0,-1.0,16,0.6054764986038208,0.45013052225112915,-0.3576117157936096,17,-1.0,-1.0,-1.0,18,0.6326671838760376,0.4534929096698761,-0.4042436182498932,19,-1.0,-1.0,-1.0,20,0.6326225996017456,0.44379526376724243,-0.38152530789375305,21,-1.0,-1.0,-1.0,22,0.6204608082771301,0.4430184066295624,-0.34591299295425415,23,0.4327782690525055,0.5495100617408752,0.19656971096992493,24,0.4556487202644348,0.5463418364524841,-0.1973153054714203,25,0.31415411829948425,0.6874886751174927,0.19945234060287476,26,0.623357892036438,0.691766083240509,-0.21508124470710754,27,0.11325943470001221,0.8249569535255432,0.14255325496196747,28,0.6711920499801636,0.8641859292984009,-0.3372652530670166,29,0.058534711599349976,0.8428810238838196,0.13077370822429657,30,0.6466223001480103,0.8914189338684082,-0.34705084562301636,31,0.20517782866954803,0.874097466468811,0.08307985216379166,32,0.8175569772720337,0.8937972784042358,-0.42369288206100464
19,time: ,2.532275915145874,,"format: id, x, y, z",0,0.6586399674415588,0.34201478958129883,0.11949900537729263,1,0.6658793687820435,0.3330821990966797,0.1306001991033554,2,0.6654671430587769,0.33302661776542664,0.13005772233009338,3,0.6649458408355713,0.3330785930156708,0.13010987639427185,4,0.6605939865112305,0.3306117057800293,0.059020258486270905,5,0.6562240123748779,0.32850655913352966,0.058171696960926056,6,0.65122389793396,0.32584208250045776,0.05797620490193367,7,0.6365797519683838,0.3248916268348694,0.23966260254383087,8,0.619834303855896,0.3163571059703827,-0.06577737629413605,9,0.6385079622268677,0.3498176038265228,0.18230853974819183,10,0.6334575414657593,0.3471602499485016,0.08464716374874115,11,0.5439199805259705,0.3771563172340393,0.45355087518692017,12,0.5148501992225647,0.34994277358055115,-0.19221146404743195,13,-1.0,-1.0,-1.0,14,0.47432804107666016,0.4441886842250824,-0.30073779821395874,15,-1.0,-1.0,-1.0,16,0.6021206378936768,0.45004305243492126,-0.17920421063899994,17,-1.0,-1.0,-1.0,18,0.6308029294013977,0.4532968997955322,-0.2075098305940628,19,-1.0,-1.0,-1.0,20,0.6303989291191101,0.4436253309249878,-0.18729351460933685,21,-1.0,-1.0,-1.0,22,0.617689311504364,0.44288331270217896,-0.16508899629116058,23,0.43195921182632446,0.5493940114974976,0.1968086063861847,24,0.4521522521972656,0.546314537525177,-0.19754880666732788,25,0.3132728636264801,0.6874358057975769,0.19906987249851227,26,0.6207622289657593,0.6927895545959473,-0.21373188495635986,27,0.11251772940158844,0.8248831629753113,0.14823225140571594,28,0.6711932420730591,0.864278256893158,-0.33702486753463745,29,0.05826061964035034,0.8430726528167725,0.13734504580497742,30,0.646569550037384,0.8914462327957153,-0.3469539284706116,31,0.2055610716342926,0.8740325570106506,0.09027761965990067,32,0.8177898526191711,0.8931372165679932,-0.422258198261261
20,time: ,2.63143253326416,,"format: id, x, y, z",0,0.658711850643158,0.3422335386276245,0.13259676098823547,1,0.6657211184501648,0.33301883935928345,0.14194358885288239,2,0.6652057766914368,0.33282169699668884,0.14138948917388916,3,0.6645359992980957,0.33269503712654114,0.14146995544433594,4,0.6608246564865112,0.33077409863471985,0.06733930855989456,5,0.6563388109207153,0.32863032817840576,0.06648845970630646,6,0.6515282988548279,0.3259192407131195,0.06630045175552368,7,0.6360316276550293,0.32445934414863586,0.2426733672618866,8,0.6199477910995483,0.31640973687171936,-0.07033941149711609,9,0.6386464238166809,0.3498431146144867,0.1931287944316864,10,0.6337817907333374,0.34740906953811646,0.09169723093509674,11,0.5442312359809875,0.37691789865493774,0.45229142904281616,12,0.5148603320121765,0.3498760759830475,-0.20248031616210938,13,-1.0,-1.0,-1.0,14,0.47630929946899414,0.44412124156951904,-0.2304535210132599,15,-1.0,-1.0,-1.0,16,0.6012390851974487,0.4501499831676483,-0.0009528525406494737,17,-1.0,-1.0,-1.0,18,0.6293706893920898,0.4532347321510315,-0.016506876796483994,19,-1.0,-1.0,-1.0,20,0.628095269203186,0.4436383843421936,-0.00012499443255364895,21,-1.0,-1.0,-1.0,22,0.615763247013092,0.44296014308929443,0.014000391587615013,23,0.43263110518455505,0.5486513376235962,0.199313685297966,24,0.4480532705783844,0.5454144477844238,-0.2000717669725418,25,0.31302082538604736,0.6874141693115234,0.20122559368610382,26,0.6183903813362122,0.6928950548171997,-0.21486401557922363,27,0.11352671682834625,0.824750542640686,0.15424475073814392,28,0.67121422290802,0.8642725944519043,-0.3515300154685974,29,0.059066735208034515,0.8430802822113037,0.14376488327980042,30,0.6464774012565613,0.8914300799369812,-0.3631665110588074,31,0.20580299198627472,0.8739325404167175,0.0969451516866684,32,0.8191524744033813,0.8923632502555847,-0.43819230794906616
21,time: ,2.7315049171447754,,"format: id, x, y, z",0,0.6586262583732605,0.34276533126831055,0.13124416768550873,1,0.665493369102478,0.33327141404151917,0.1412341445684433,2,0.6648658514022827,0.3330199122428894,0.14068494737148285,3,0.6640816926956177,0.33281007409095764,0.14075967669487,4,0.6609737873077393,0.33120808005332947,0.06692269444465637,5,0.6564835906028748,0.3290666937828064,0.06607281416654587,6,0.6515623927116394,0.32628655433654785,0.06588520854711533,7,0.6353005170822144,0.32437488436698914,0.2438044250011444,8,0.6201111674308777,0.31654855608940125,-0.07114674150943756,9,0.6384422779083252,0.3502233624458313,0.19267548620700836,10,0.6338177919387817,0.34783080220222473,0.09154649078845978,11,0.5443581938743591,0.37679755687713623,0.4514032304286957,12,0.5142368674278259,0.3499302864074707,-0.2043827772140503,13,-1.0,-1.0,-1.0,14,0.4776791036128998,0.4440901279449463,-0.2557891607284546,15,-1.0,-1.0,-1.0,16,0.6002702713012695,0.4500734508037567,-0.08114105463027954,17,-1.0,-1.0,-1.0,18,0.6284456253051758,0.45314401388168335,-0.10388529300689697,19,-1.0,-1.0,-1.0,20,0.6272560358047485,0.4435890316963196,-0.08590032905340195,21,-1.0,-1.0,-1.0,22,0.6150490045547485,0.4429108202457428,-0.06671532988548279,23,0.4330802857875824,0.5485596656799316,0.199870303273201,24,0.4482518136501312,0.5453789830207825,-0.20063550770282745,25,0.31317996978759766,0.6876730918884277,0.1989246904850006,26,0.617667555809021,0.693326473236084,-0.21600262820720673,27,0.11382105201482773,0.8246499300003052,0.1547306478023529,28,0.6717972159385681,0.8643156290054321,-0.35478493571281433,29,0.058800309896469116,0.8431013226509094,0.14464950561523438,30,0.6465132832527161,0.8914299011230469,-0.36669301986694336,31,0.20552828907966614,0.8738833665847778,0.09618128836154938,32,0.820896327495575,0.8923535346984863,-0.4458286762237549
22,time: ,2.826284646987915,,"format: id, x, y, z",0,0.6584054231643677,0.3437325060367584,0.11921346187591553,1,0.66493821144104,0.3336341083049774,0.13133777678012848,2,0.6641835570335388,0.3333181142807007,0.13078325986862183,3,0.6632748246192932,0.3330289125442505,0.13085085153579712,4,0.660976231098175,0.3317543566226959,0.05733020231127739,5,0.6565998792648315,0.3297569751739502,0.05648403242230415,6,0.6516109704971313,0.3270810544490814,0.056287981569767,7,0.6351819634437561,0.3246215879917145,0.24126851558685303,8,0.6201676726341248,0.3170800507068634,-0.08467651903629303,9,0.6384331583976746,0.35101643204689026,0.1831231713294983,10,0.6338435411453247,0.34874075651168823,0.0825713723897934,11,0.5447348952293396,0.3775809407234192,0.45090827345848083,12,0.5142687559127808,0.349948525428772,-0.2215382605791092,13,-1.0,-1.0,-1.0,14,0.47949719429016113,0.4439714848995209,-0.2947024703025818,15,-1.0,-1.0,-1.0,16,0.601667582988739,0.4500868022441864,-0.19586972892284393,17,-1.0,-1.0,-1.0,18,0.6300481557846069,0.4532448351383209,-0.2304566353559494,19,-1.0,-1.0,-1.0,20,0.628576397895813,0.4436204433441162,-0.2114523947238922,21,-1.0,-1.0,-1.0,22,0.6162207722663879,0.44296571612358093,-0.18291887640953064,23,0.43331652879714966,0.5484721064567566,0.20151560008525848,24,0.44660258293151855,0.545323371887207,-0.20226819813251495,25,0.3139362633228302,0.6877239942550659,0.19970692694187164,26,0.6177467107772827,0.6935544610023499,-0.21555666625499725,27,0.11437688022851944,0.8245251178741455,0.1649141162633896,28,0.6719566583633423,0.8642933964729309,-0.34076768159866333,29,0.05918504670262337,0.8427972197532654,0.1559196412563324,30,0.6464968919754028,0.8913376927375793,-0.35199421644210815,31,0.2053932249546051,0.8736291527748108,0.1024739146232605,32,0.8213726282119751,0.8923219442367554,-0.440391480922699
23,time: ,2.9230568408966064,,"format: id, x, y, z",0,0.6581640839576721,0.34424448013305664,0.12043998390436172,1,0.664657711982727,0.33392930030822754,0.13282784819602966,2,0.6638838052749634,0.33361509442329407,0.13226661086082458,3,0.662981390953064,0.3333372473716736,0.13232304155826569,4,0.6610018014907837,0.33209118247032166,0.06027252599596977,5,0.6566915512084961,0.3300990164279938,0.059424955397844315,6,0.6516636610031128,0.3273645043373108,0.05922006815671921,7,0.6353331804275513,0.3247835040092468,0.24388150870800018,8,0.6202794313430786,0.31712743639945984,-0.07987953722476959,9,0.6383574604988098,0.35153645277023315,0.1840883046388626,10,0.6338015794754028,0.3491150438785553,0.08522237837314606,11,0.5460828542709351,0.37967613339424133,0.450700044631958,12,0.5143195390701294,0.350141704082489,-0.21190407872200012,13,-1.0,-1.0,-1.0,14,0.48049765825271606,0.44392961263656616,-0.3212962746620178,15,-1.0,-1.0,-1.0,16,0.602677047252655,0.4500460922718048,-0.31750577688217163,17,-1.0,-1.0,-1.0,18,0.6314671635627747,0.4537241458892822,-0.36385098099708557,19,-1.0,-1.0,-1.0,20,0.6301587820053101,0.4436549246311188,-0.3430802822113037,21,-1.0,-1.0,-1.0,22,0.6176369786262512,0.44293642044067383,-0.30611473321914673,23,0.43391484022140503,0.5484386086463928,0.19957302510738373,24,0.4468207359313965,0.5450368523597717,-0.20031607151031494,25,0.3149165213108063,0.687822699546814,0.19614574313163757,26,0.6186915636062622,0.6935955286026001,-0.2145288735628128,27,0.11489589512348175,0.8244433403015137,0.15874309837818146,28,0.6720370650291443,0.8642938137054443,-0.33113253116607666,29,0.05958901718258858,0.8425832986831665,0.148980051279068,30,0.6464858055114746,0.891282320022583,-0.3414568305015564,31,0.20542605221271515,0.8733876347541809,0.0973164439201355,32,0.8213109970092773,0.8923139572143555,-0.42616280913352966
24,time: ,3.0216917991638184,,"format: id, x, y, z",0,0.658123791217804,0.3447610139846802,0.11506770551204681,1,0.6646283864974976,0.3342505097389221,0.12778547406196594,2,0.6638755798339844,0.33391082286834717,0.12722541391849518,3,0.6630292534828186,0.33362293243408203,0.12728293240070343,4,0.6610666513442993,0.33245840668678284,0.05567026138305664,5,0.6568082571029663,0.330518513917923,0.05482270568609238,6,0.6521283984184265,0.32778170704841614,0.05461850017309189,7,0.6355737447738647,0.32481321692466736,0.2436065673828125,8,0.6208707094192505,0.317201167345047,-0.08420571684837341,9,0.6383602619171143,0.35189443826675415,0.17949044704437256,10,0.6338528394699097,0.34955301880836487,0.0811389833688736,11,0.546359121799469,0.3794987201690674,0.4484761655330658,12,0.5149143934249878,0.3504074215888977,-0.2172635793685913,13,-1.0,-1.0,-1.0,14,0.48112067580223083,0.4439026415348053,-0.36473730206489563,15,-1.0,-1.0,-1.0,16,0.6034795641899109,0.4504205882549286,-0.3722772002220154,17,-1.0,-1.0,-1.0,18,0.6323910355567932,0.4545687139034271,-0.4222016930580139,19,-1.0,-1.0,-1.0,20,0.6312016248703003,0.4441927969455719,-0.40111294388771057,21,-1.0,-1.0,-1.0,22,0.6185855865478516,0.4434165954589844,-0.3610351085662842,23,0.4341553747653961,0.5483726859092712,0.19967257976531982,24,0.44691532850265503,0.544985294342041,-0.20041713118553162,25,0.31886571645736694,0.6878329515457153,0.20456847548484802,26,0.6204034090042114,0.6934276223182678,-0.21810133755207062,27,0.115286685526371,0.8244013786315918,0.1772979348897934,28,0.6722316741943359,0.8642839193344116,-0.33101290464401245,29,0.05983329936861992,0.842365562915802,0.16834357380867004,30,0.6465057134628296,0.891167938709259,-0.34098783135414124,31,0.20549039542675018,0.8729824423789978,0.12274577468633652,32,0.8212559819221497,0.8922993540763855,-0.42278099060058594
25,time: ,3.1279473304748535,,"format: id, x, y, z",0,0.6581911444664001,0.34527578949928284,0.11320465803146362,1,0.6645733118057251,0.33476004004478455,0.12558284401893616,2,0.6639190912246704,0.33452969789505005,0.1250263750553131,3,0.6631752252578735,0.3344005048274994,0.1250949651002884,4,0.6610460877418518,0.3328308165073395,0.05309955030679703,5,0.6568722724914551,0.3309386670589447,0.052252210676670074,6,0.6522353291511536,0.3282550573348999,0.05205262824892998,7,0.6357947587966919,0.32556113600730896,0.24185724556446075,8,0.6209490895271301,0.31742826104164124,-0.07926510274410248,9,0.6385253071784973,0.35294392704963684,0.17789258062839508,10,0.6339279413223267,0.3499937653541565,0.0788525640964508,11,0.5486346483230591,0.3804633915424347,0.4479612708091736,12,0.5153168439865112,0.35077643394470215,-0.21124787628650665,13,-1.0,-1.0,-1.0,14,0.4813484251499176,0.4438883066177368,-0.4209696352481842,15,-1.0,-1.0,-1.0,16,0.603918194770813,0.4505118429660797,-0.5128123760223389,17,-1.0,-1.0,-1.0,18,0.6329542398452759,0.45575425028800964,-0.575911819934845,19,-1.0,-1.0,-1.0,20,0.6316772699356079,0.44537338614463806,-0.5500313639640808,21,-1.0,-1.0,-1.0,22,0.6187074184417725,0.4441494941711426,-0.5017755627632141,23,0.43427547812461853,0.5483903884887695,0.1983344852924347,24,0.44763341546058655,0.544991135597229,-0.19907045364379883,25,0.3216984272003174,0.688576340675354,0.2038162648677826,26,0.6256527304649353,0.6934351921081543,-0.21872028708457947,27,0.11556582152843475,0.824311375617981,0.17518042027950287,28,0.6724156141281128,0.8643408417701721,-0.3314824402332306,29,0.05997155234217644,0.8419052362442017,0.16546642780303955,30,0.6464351415634155,0.8911712765693665,-0.34166550636291504,31,0.20545156300067902,0.872879683971405,0.10755886882543564,32,0.8211477398872375,0.8922836184501648,-0.43051236867904663
